"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6025,200,199.99996,196,216.064298410632,191.939489660632,1,1e+05,50
0.718,200,198.2499375,192,217.189652813283,189.314891563283,1,1e+05,50
0.9315,200,193.33332,192,206.88152928714,187.500740715711,1,1e+05,50
0.9,200,193.12496875,190,210.344998196227,185.761860696227,1,1e+05,50
0.9295,200,192.33332,191,209.123879046877,185.929636546877,1,1e+05,50
0.929,200,192.599984,191,206.099170135214,186.349327635214,1,1e+05,50
0.9365,200,192.7499925,192,204.1793718791,187.0795228791,1,1e+05,50
0.408,200,202.99992,195,224.245247357564,193.031263786136,1,1e+05,50
0.9735,200,192.166665,192,200.366765425191,187.825204175191,1,1e+05,50
0.8565,200,195.571402857143,193,211.058904523456,188.292435523456,1,1e+05,50
0.3965,200,202.99991,194,223.313981662869,193.380877662869,1,1e+05,50
0.8985,200,194.785696428571,193,207.900663726338,188.400828726338,1,1e+05,50
0.227,200,207.499865,194,238.577319952635,194.327712452635,1,1e+05,50
0,200,237.2495775,195,301.012953388171,210.097135888171,1,1e+05,50
0.784,200,196.899951,192,216.419459111529,188.319730111529,1,1e+05,50
0.523,200,201.9999,192,228.677249066754,190.677589066754,1,1e+05,50
0.1815,200,208.99982,191,244.016782082127,195.850527082127,1,1e+05,50
0.9535,200,191.899991,191,203.824397336217,186.657862336217,1,1e+05,50
0.629,200,199.7499325,193,219.610732394006,189.923529269006,1,1e+05,50
0.8385,200,196.12496875,193,210.658035205098,189.158230205098,1,1e+05,50
0.7815,200,197.499985,196,212.681928210432,189.807126960432,1,1e+05,50
0.875,200,194.99997,192,209.609964870142,187.693487370142,1,1e+05,50
0.4245,200,202.399936,196,220.499266310963,193.070909168106,1,1e+05,50
0.765,200,197.599964,194,212.210889315145,190.044404315145,1,1e+05,50
0.881,200,195.12496875,192,211.820458590014,187.654023590014,1,1e+05,50
0.373,200,204.66656,194,234.692536706716,192.692926706716,1,1e+05,50
0.6305,200,199.99991,191,222.602921418831,190.036520418831,1,1e+05,50
0.432,200,203.66656,193,231.717498056234,191.551223056234,1,1e+05,50
0.8395,200,196.12496875,193,214.128710537419,188.878953037419,1,1e+05,50
0.8725,200,195.166625,191,212.832535496252,187.791059246252,1,1e+05,50
0.804,200,197.0832925,193,216.020819672624,188.854344672624,1,1e+05,50
0.6845,200,199.12493875,193,222.06184475256,189.41213125256,1,1e+05,50
0.9225,200,192.571402857143,190,207.968928278728,185.302448278728,1,1e+05,50
0.9445,200,192.899991,192,204.058200328883,187.683324078883,1,1e+05,50
0.9505,200,192.899991,192,203.11632648873,187.902162917301,1,1e+05,50
0.8015,200,196.99997,194,209.73343462854,190.17108025354,1,1e+05,50
0.924,200,194.899991,194,204.993588893332,189.743711393332,1,1e+05,50
0.731,200,198.499955,194,217.762407997864,190.362621997864,1,1e+05,50
0.5005,200,201.785656428571,196,222.158919523977,192.034190773977,1,1e+05,50
0.071,200,215.166465,195,256.953729240585,197.704231740585,1,1e+05,50
0.5205,200,201.33328,196,220.047618317715,192.654955103429,1,1e+05,50
0.829,200,196.166625,192,217.429488499665,188.429738499665,1,1e+05,50
0.749,200,197.99996,194,216.922838548323,189.494491405466,1,1e+05,50
0.608,200,200.399936,194,223.568516127409,190.381318002409,1,1e+05,50
0.906,200,194.99999,194,208.813917296999,188.864096796999,1,1e+05,50
0.9065,200,193.12496875,190,210.637344799865,185.637584799865,1,1e+05,50
0.707,200,198.33328,193,221.651866484556,188.552177484556,1,1e+05,50
0.941,200,191.599984,190,204.548773426624,185.715598426624,1,1e+05,50
0.941,200,193.2499975,193,204.020990930094,188.021110930094,1,1e+05,50
0,200,225.99968,194,279.260086196206,205.760761196206,1,1e+05,50
