"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.376,100,104.249375,98,128.995749298929,94.1655992989286,1,10000,50
0.421,100,103.16625,99,123.348235155714,94.5172851557143,1,10000,50
0.6805,100,99.6666,99,109.698456513929,95.1997065139286,1,10000,50
0.123,100,106.9992,99,128.173663821161,97.8430638211607,1,10000,50
0.83,100,97.39996,97,108.022136940089,92.5232869400893,1,10000,50
0.2765,100,105.249375,99,130.442878395179,95.6957533951786,1,10000,50
0.7135,100,99.1248875,98,112.614149979821,93.6158499798214,1,10000,50
0.7115,100,99.1248875,98,113.649858284018,93.6516582840179,1,10000,50
0.8065,100,97.49985,96,110.034865210804,92.1363552108036,1,10000,50
0.854,100,97.083325,97,107.497945148125,92.374157648125,1,10000,50
0.868,100,98,98,105.223733289643,94.6244932896429,1,10000,50
0.8285,100,97.9999,97,106.7333402925,93.9843152925,1,10000,50
0.324,100,102.9996,99,121.048711096875,96.175798596875,1,10000,50
0.5825,100,100.6664,98,118.377480067321,94.1294050673214,1,10000,50
0.918,100,97,97,103.336009442411,93.5034594424107,1,10000,50
0.3575,100,102.6664,100,120.161548140893,96.1636481408929,1,10000,50
0.569,100,100.6664,98,116.524103950714,94.0258539507143,1,10000,50
0.62,100,100.49955,96,116.994511742857,93.4962617428571,1,10000,50
0.6765,100,99.6427928571429,99,113.612722867768,93.7145128677679,1,10000,50
0.831,100,97.6666,97,107.691682078571,93.3179195785714,1,10000,50
0.714,100,99.39996,99,110.947737746607,94.6989627466071,1,10000,50
0.8295,100,98.1249875,98,107.989427470446,93.6573274704464,1,10000,50
0.795,100,98.49995,98,109.177557438482,93.8037949384821,1,10000,50
0.7915,100,98.1248875,97,112.565491515893,92.6921790158929,1,10000,50
0.578,100,100.49985,99,114.001777897679,95.0031778976786,1,10000,50
0.849,100,97.9999,97,104.965950279643,94.9667502796429,1,10000,50
0.5665,100,100.49985,99,115.020178463214,95.1219684632143,1,10000,50
0.901,100,96.16665,96,106.915227221339,92.0830772213393,1,10000,50
0.7185,100,99.39996,99,110.165768904643,94.6670189046428,1,10000,50
0.786,100,98.1248875,97,112.560493221518,92.5622932215179,1,10000,50
0.271,100,104.9992,97,125.092853565804,96.5951035658036,1,10000,50
0.7605,100,98.49985,97,111.35623705875,93.35773705875,1,10000,50
0.18,100,105.9994,100,130.054296981525,96.8071219815247,1,10000,50
0.296,100,104.9992,97,128.929541867768,95.4319918677679,1,10000,50
0.7865,100,97.59984,96,114.955509436339,91.0824969363393,1,10000,50
0.0025,100,117.9982,100,157.471825994286,102.726600994286,1,10000,50
0.6965,100,99.39996,99,109.295020305268,94.7962703052679,1,10000,50
0.6045,100,100.249775,98,113.899427758304,94.3009877583036,1,10000,50
0.8065,100,98.49995,98,110.307901588214,93.9341390882143,1,10000,50
0.7465,100,98.49985,97,112.0450430175,93.1718305175,1,10000,50
0.4895,100,102.1246875,99,122.466751992768,93.9695019927678,1,10000,50
0.632,100,99.9996,96,116.918893897679,93.0459813976786,1,10000,50
0.182,100,109.6656,99,147.741727727768,95.8716152277679,1,10000,50
0.6215,100,100.16625,96,120.872307319107,91.8746073191071,1,10000,50
0.06,100,108.999,99,135.309492260089,98.8126422600893,1,10000,50
0.4295,100,101.49985,100,113.985570134911,95.9873701349107,1,10000,50
0.778,100,98.1248875,97,113.364928270804,92.4500532708036,1,10000,50
0.3895,100,103.1246875,100,123.314167211786,95.3164672117857,1,10000,50
0.1025,100,106.9992,99,127.902934075982,97.9053340759821,1,10000,50
0.1935,100,105.9994,100,132.074469360625,96.744269360625,1,10000,50
