"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.546680581057444,100,100,100,100,100,1,1e+05,50
0.482025209581479,100,100,100,100,100,1,1e+05,50
0.0785269560292363,100,100,100,100,100,1,1e+05,50
0.153020536992699,100,100,100,100,100,1,1e+05,50
0.495201713172719,100,100,100,100,100,1,1e+05,50
0.97611434571445,100,100,100,100,100,1,1e+05,50
0.120663153473288,100,100,100,100,100,1,1e+05,50
0.0219497573561966,100,100,100,100,100,1,1e+05,50
0.903861124068499,100,100,100,100,100,1,1e+05,50
0.111713891848922,100,100,100,100,100,1,1e+05,50
0.827597690280527,100,100,100,100,100,1,1e+05,50
0.0430312813259661,100,100,100,100,100,1,1e+05,50
0.0522706974297762,100,100,100,100,100,1,1e+05,50
0.174272689735517,100,100,100,100,100,1,1e+05,50
0.949473474407569,100,100,100,100,100,1,1e+05,50
0.683862500125542,100,100,100,100,100,1,1e+05,50
0.114866291871294,100,100,100,100,100,1,1e+05,50
0.142031744588166,100,100,100,100,100,1,1e+05,50
0.633499427931383,100,100,100,100,100,1,1e+05,50
0.103541240328923,100,100,100,100,100,1,1e+05,50
0.102364438120276,100,100,100,100,100,1,1e+05,50
0.615709307370707,100,100,100,100,100,1,1e+05,50
0.645767274079844,100,100,100,100,100,1,1e+05,50
0.142485752468929,100,100,100,100,100,1,1e+05,50
0.545140828471631,100,100,100,100,100,1,1e+05,50
0.832353211473674,100,100,100,100,100,1,1e+05,50
0.650268667843193,100,100,100,100,100,1,1e+05,50
0.71265661646612,100,100,100,100,100,1,1e+05,50
0.618312504841015,100,100,100,100,100,1,1e+05,50
0.247529917862266,100,100,100,100,100,1,1e+05,50
0.706068579340354,100,100,100,100,100,1,1e+05,50
0.104341679485515,100,100,100,100,100,1,1e+05,50
0.444712885655463,100,100,100,100,100,1,1e+05,50
0.690549186430871,100,100,100,100,100,1,1e+05,50
0.93622079398483,100,100,100,100,100,1,1e+05,50
0.394089613808319,100,100,100,100,100,1,1e+05,50
0.146323379827663,100,100,100,100,100,1,1e+05,50
0.606107575120404,100,100,100,100,100,1,1e+05,50
0.48175904341042,100,100,100,100,100,1,1e+05,50
0.141347900032997,100,100,100,100,100,1,1e+05,50
0.252043101703748,100,100,100,100,100,1,1e+05,50
0.23295676917769,100,100,100,100,100,1,1e+05,50
0.480995105113834,100,100,100,100,100,1,1e+05,50
0.562672135187313,100,100,100,100,100,1,1e+05,50
0.163466884754598,100,100,100,100,100,1,1e+05,50
0.149096061708406,100,100,100,100,100,1,1e+05,50
0.398518695496023,100,100,100,100,100,1,1e+05,50
0.508041483815759,100,100,100,100,100,1,1e+05,50
0.0841386227402836,100,100,100,100,100,1,1e+05,50
0.969678418710828,100,100,100,100,100,1,1e+05,50
