"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9405,85.15,73.8805970149252,42.7350427350427,88.9241779931935,60.3217944612326,-1,100,50
0.129,85.15,97.0588235294115,49.5049504950495,120.000624764703,78.5713635382425,-1,100,50
0.073,85.15,107.608695652174,52.0833333333333,147.740887294758,79.1144431355797,-1,100,50
0.059,85.15,101.020408163265,50.5050505050505,125.426893763922,81.2304651924936,-1,100,50
0.0045,85.15,112.5,53.1914893617021,134.672706410625,92.5060397439587,-1,100,50
0.5825,85.15,83.8983050847455,45.8715596330275,102.323173115824,67.2425279545337,-1,100,50
0.3665,85.15,89.9999999999998,47.6190476190476,115.292126876338,70.292126876338,-1,100,50
0.7185,85.15,79.8387096774192,44.6428571428571,100.216223478052,61.5443484780517,-1,100,50
0.067,85.15,101.020408163265,50.5050505050505,124.357353678928,81.3773405727682,-1,100,50
0.5855,85.15,83.8983050847456,45.8715596330275,106.462101152522,65.2121011525217,-1,100,50
0.8615,85.15,73.8805970149252,42.7350427350427,97.0939469467725,56.147255770302,-1,100,50
0.674,85.15,81.1475409836063,45.045045045045,100.697658912626,64.3695339126259,-1,100,50
0.0155,85.15,105.31914893617,51.5463917525773,129.343337476716,86.4861946195731,-1,100,50
0.823,85.15,74.9999999999998,43.1034482758621,100.091817444102,54.8138416778869,-1,100,50
0.8345,85.15,78.5714285714284,44.2477876106195,93.6900295713525,65.4700126794607,-1,100,50
0.5645,85.15,83.8983050847455,45.8715596330275,99.9180068389703,70.1190518185251,-1,100,50
0.0065,85.15,117.857142857143,54.3478260869565,153.519751660856,91.6292790427015,-1,100,50
0.9605,85.15,65.9999999999998,40,87.3854753863168,49.9485005964009,-1,100,50
0.6885,85.15,81.1475409836063,45.045045045045,98.5616510011932,65.3473652869076,-1,100,50
0.8285,85.15,76.153846153846,43.4782608695652,98.5379969586811,58.6384433872527,-1,100,50
0.197,85.15,93.3962264150941,48.5436893203883,114.065314105026,76.3388257529982,-1,100,50
0.7245,85.15,79.8387096774191,44.6428571428571,100.722312387126,61.7508838156971,-1,100,50
0.028,85.15,101.020408163265,50.5050505050505,120.743126870902,85.0084299239929,-1,100,50
0.5865,85.15,83.8983050847455,45.8715596330275,109.994996449707,63.9098316145421,-1,100,50
0.995,85.15,61.8749999999999,38.4615384615385,78.8611549682029,47.7314965831098,-1,100,50
0.137,85.15,95.1923076923074,49.0196078431373,115.214932589018,78.2638201768397,-1,100,50
0.7035,85.15,81.1475409836064,45.045045045045,97.1786616433298,66.9534364181047,-1,100,50
0.928,85.15,70.7142857142856,41.6666666666667,89.9959036228721,54.4155247982,-1,100,50
0.963,85.15,66.8918918918917,40.3225806451613,86.1690489966589,50.1242085252591,-1,100,50
0.667,85.15,81.1475409836063,45.045045045045,102.599262804095,63.6696440357664,-1,100,50
0.723,85.15,78.5714285714284,44.2477876106195,105.878827697836,57.2006667782964,-1,100,50
0.421,85.15,86.8421052631577,46.7289719626168,103.856725463707,72.3614974679489,-1,100,50
0.958,85.15,68.7499999999998,40.983606557377,87.5823689896325,53.2651420988762,-1,100,50
0.85,85.15,74.9999999999998,43.1034482758621,98.0728378656813,56.8604747269953,-1,100,50
0.003,85.15,105.31914893617,51.5463917525773,123.888125813267,91.1389704078618,-1,100,50
0.355,85.15,89.9999999999998,47.6190476190476,113.36123725945,72.2128382446717,-1,100,50
0.015,85.15,101.020408163265,50.5050505050505,118.482558058099,87.287867792612,-1,100,50
0.333,85.15,89.9999999999998,47.6190476190476,113.083553153531,71.5440353018371,-1,100,50
0.254,85.15,97.0588235294115,49.5049504950495,136.64508233271,69.1249571090971,-1,100,50
0.027,85.15,103.125,51.0204081632653,124.887640422305,85.0241950441536,-1,100,50
0.0075,85.15,107.608695652174,52.0833333333333,130.165704314291,89.3690010175882,-1,100,50
0.2675,85.15,91.6666666666664,48.0769230769231,113.255269848038,74.0568814068044,-1,100,50
0.382,85.15,88.3928571428569,47.1698113207547,107.630849166081,71.9165634517952,-1,100,50
0.5285,85.15,85.3448275862067,46.2962962962963,113.113512479903,63.3959983556095,-1,100,50
0.0765,85.15,98.9999999999997,50,121.075715237298,80.4952922171304,-1,100,50
0.6335,85.15,82.4999999999998,45.4545454545455,98.1010223847029,68.3697262835439,-1,100,50
0.963,85.15,66.8918918918917,40.3225806451613,87.2482874675228,50.3114345620104,-1,100,50
0.91,85.15,73.8805970149252,42.7350427350427,91.8849751436881,58.5637241080627,-1,100,50
0.096,85.15,98.9999999999997,50,123.698453490433,78.6984534904332,-1,100,50
0.4565,85.15,86.8421052631577,46.7289719626168,104.00867167113,72.077227198578,-1,100,50
