"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3475,0.3475,27.3318194907774,17.4602966242051,24.7524752475247,14.8809523809524,21.0255131359429,22.1238938053097,-1,100
0.66,0.66,25.5587121554725,14.7570402445158,23.3644859813084,12.5628140703518,21.0255131359429,19.8412698412698,-1,100
0.999,0.999,18.2817093024079,10.5877329740954,17.4216027874564,9.72762645914397,21.0255131359429,14.0845070422535,-1,100
0.0745,0.0745,30.4409498732358,19.6363998611347,26.8817204301075,16.0771704180064,21.0255131359429,24.8756218905473,-1,100
0.105,0.105,28.1040493601174,19.4479483827649,24.6305418719212,15.9744408945687,21.0255131359429,23.696682464455,-1,100
0.9135,0.9135,22.775501491532,13.5267963102574,21.0970464135021,11.8483412322275,21.0255131359429,17.921146953405,-1,100
0.914,0.914,22.3972135084811,13.5033248118925,20.5761316872428,11.6822429906542,21.0255131359429,17.6056338028169,-1,100
0.341,0.341,28.0786382032704,17.0245751078419,25.3807106598985,14.3266475644699,21.0255131359429,22.2222222222222,-1,100
0.3075,0.3075,28.1943977826579,17.5683871566473,25.6410256410256,15.015015015015,21.0255131359429,22.5225225225225,-1,100
0.869,0.869,23.1615744172792,14.0480259618137,21.4592274678112,12.3456790123457,21.0255131359429,18.2481751824818,-1,100
0.9875,0.9875,20.3295166369158,12.3095629922478,18.7265917602996,10.7066381156317,21.0255131359429,16.1290322580645,-1,100
0.6695,0.6695,23.8128213128805,16.527929595511,21.0970464135021,13.8121546961326,21.0255131359429,20.1612903225806,-1,100
0.4365,0.4365,26.4210854945243,16.8161071395459,23.8095238095238,14.2045454545455,21.0255131359429,21.4592274678112,-1,100
0.838,0.838,23.5867489354978,14.3480410026023,22.0264317180617,12.7877237851662,21.0255131359429,18.5873605947955,-1,100
0.954,0.954,21.5222587235101,12.4474429020381,20.1612903225806,11.0864745011086,21.0255131359429,16.8918918918919,-1,100
0.6425,0.6425,25.5794153367027,15.0257256268418,23.1481481481481,12.5944584382872,21.0255131359429,20.0803212851406,-1,100
0.851,0.851,23.507558350067,14.1141069276301,21.7391304347826,12.3456790123457,21.0255131359429,18.5873605947955,-1,100
0.927,0.927,22.366534754023,13.1831218638507,20.9205020920502,11.7370892018779,21.0255131359429,17.5438596491228,-1,100
0.0655,0.0655,30.2181723847865,19.8381021196955,26.8817204301075,16.5016501650165,21.0255131359429,24.8756218905473,-1,100
0.244,0.244,27.9195079435642,17.9234126682811,25.3807106598985,15.3846153846154,21.0255131359429,22.7272727272727,-1,100
0.4625,0.4625,26.0876504214195,17.4063714259476,23.4741784037559,14.792899408284,21.0255131359429,21.3675213675214,-1,100
0.376,0.376,26.5846248329748,17.5078254094555,23.696682464455,14.6198830409357,21.0255131359429,21.8340611353712,-1,100
0.442,0.442,26.703099831151,17.0324543846435,24.0384615384615,14.367816091954,21.0255131359429,21.4592274678112,-1,100
0.759,0.759,23.4532565666987,16.0098434234356,20.9205020920502,13.4770889487871,21.0255131359429,19.6850393700787,-1,100
0.1465,0.1465,29.1035566009824,18.7851603745673,26.0416666666667,15.7232704402516,21.0255131359429,23.696682464455,-1,100
0.882,0.882,22.8364762031507,15.1265024498699,20.8333333333333,13.1233595800525,21.0255131359429,18.6567164179104,-1,100
0.023,0.023,28.968086493494,21.0416171453196,24.8756218905473,16.9491525423729,21.0255131359429,25,-1,100
0.118,0.118,29.5751499980666,19.2701553998783,26.1780104712042,15.8730158730159,21.0255131359429,24.1545893719807,-1,100
0.5645,0.5645,25.4340854036699,16.34257739919,23.2558139534884,14.1643059490085,21.0255131359429,20.6611570247934,-1,100
0.15,0.15,29.5678609418006,18.5531634676137,26.7379679144385,15.7232704402516,21.0255131359429,23.9234449760766,-1,100
