"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0455,85.15,101.020408163265,50.5050505050505,123.368005518538,83.0334008028659,-1,100,50
0.4305,85.15,86.8421052631577,46.7289719626168,104.664609273357,72.0340122584321,-1,100,50
0.5085,85.15,85.3448275862067,46.2962962962963,108.026738314693,67.5494858615264,-1,100,50
0.575,85.15,83.8983050847456,45.8715596330275,103.439038990963,66.885192837117,-1,100,50
0.004,85.15,112.5,53.1914893617021,134.965375575,92.3086098984324,-1,100,50
0.773,85.15,79.8387096774192,44.6428571428571,96.0130368535638,64.8721917831413,-1,100,50
0.223,85.15,91.6666666666664,48.0769230769231,109.144242125199,76.0933946675718,-1,100,50
0.372,85.15,88.3928571428569,47.1698113207547,108.291290656215,70.7602732864876,-1,100,50
0.132,85.15,97.0588235294115,49.5049504950495,121.174016287188,77.872129494735,-1,100,50
0.249,85.15,91.6666666666664,48.0769230769231,112.450798491877,74.2087274699202,-1,100,50
0.3335,85.15,89.9999999999998,47.6190476190476,112.835562569422,70.8864100270495,-1,100,50
0.5105,85.15,85.3448275862067,46.2962962962963,110.358665067176,66.9629900233417,-1,100,50
0.008,85.15,110,52.6315789473684,133.050727212915,89.1545007978206,-1,100,50
0.5665,85.15,83.8983050847456,45.8715596330275,100.799968540874,68.3465523918056,-1,100,50
0.184,85.15,95.1923076923074,49.0196078431373,119.436453822234,76.0435966793774,-1,100,50
0.0855,85.15,98.9999999999998,50,120.462654633995,80.2703469416871,-1,100,50
0.129,85.15,98.9999999999998,50,127.31426533981,76.9535550179455,-1,100,50
0.0425,85.15,101.020408163265,50.5050505050505,120.815330047924,83.6151381707257,-1,100,50
0.9215,85.15,71.7391304347824,42.0168067226891,90.6429025563448,56.0309756759133,-1,100,50
0.007,85.15,105.31914893617,51.5463917525773,126.370463539027,89.0838883800043,-1,100,50
0.5335,85.15,85.3448275862067,46.2962962962963,112.366251470759,63.9628901262213,-1,100,50
0.5695,85.15,83.8983050847456,45.8715596330275,105.651895067201,65.4131853897815,-1,100,50
0.5995,85.15,82.4999999999998,45.4545454545455,111.098633060504,60.0750110132596,-1,100,50
0.1065,85.15,98.9999999999998,50,122.806942758351,78.610514186923,-1,100,50
0.9995,85.15,58.9285714285713,37.3134328358209,75.0158166419142,44.6672032534492,-1,100,50
0.3475,85.15,88.3928571428569,47.1698113207547,103.391375106568,75.1831559284862,-1,100,50
0.1385,85.15,97.0588235294115,49.5049504950495,119.717247181109,78.4672471811091,-1,100,50
0.93,85.15,71.7391304347824,42.0168067226891,91.0131387944652,56.0052806893912,-1,100,50
0.106,85.15,101.020408163265,50.5050505050505,127.373460996926,78.1736631532606,-1,100,50
0.1485,85.15,93.3962264150941,48.5436893203883,109.659593921691,79.5171021423703,-1,100,50
0.092,85.15,98.9999999999997,50,124.186581091242,78.7815966675662,-1,100,50
0.9545,85.15,69.7183098591547,41.3223140495868,87.5419783470518,54.4034891384188,-1,100,50
0.807,85.15,76.153846153846,43.4782608695652,104.345253872456,56.786685828234,-1,100,50
0.512,85.15,85.3448275862067,46.2962962962963,106.939210209715,68.009591441387,-1,100,50
0.4355,85.15,86.8421052631577,46.7289719626168,101.390500007752,73.826183268694,-1,100,50
0.0025,85.15,112.5,53.1914893617021,137.845169658544,91.1822737309423,-1,100,50
0.8795,85.15,73.8805970149252,42.7350427350427,91.5695296688394,57.9826066709983,-1,100,50
0.2505,85.15,91.6666666666664,48.0769230769231,111.180818523437,74.3855871068874,-1,100,50
0.653,85.15,82.4999999999998,45.4545454545455,96.0386152049091,69.5789112575408,-1,100,50
0.0665,85.15,105.31914893617,51.5463917525773,138.90834687386,80.7996512216858,-1,100,50
0.0515,85.15,101.020408163265,50.5050505050505,123.385012606476,82.3762406766518,-1,100,50
0.91,85.15,71.7391304347824,42.0168067226891,93.7310266142436,54.8624134755575,-1,100,50
0.998,85.15,64.2857142857141,39.3700787401575,78.4829868228688,51.776355125604,-1,100,50
0.0915,85.15,101.020408163265,50.5050505050505,127.125023357447,78.6308288726866,-1,100,50
0.0055,85.15,107.608695652174,52.0833333333333,128.309756259324,89.6630418806643,-1,100,50
0.499,85.15,85.3448275862067,46.2962962962963,101.172056901569,70.7394613281288,-1,100,50
0.397,85.15,88.3928571428569,47.1698113207547,112.28824584575,68.8925708019161,-1,100,50
0.99,85.15,58.9285714285713,37.3134328358209,78.6984942248643,43.8305696965625,-1,100,50
0.27,85.15,91.6666666666664,48.0769230769231,112.848545957142,72.9510049735354,-1,100,50
0.585,85.15,83.8983050847456,45.8715596330275,103.117890426367,67.7178904263671,-1,100,50
