"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,50.4974690663667,46,75.8934308798454,41.3112036582481,1,1778,50
1,200,43.8994938132733,43,54.9862979521533,38.6599012517408,1,1778,50
1,200,48.5979752530934,45,67.7562842348947,40.2695013327575,1,1778,50
1,200,52.3303337082865,47,81.4170119425819,42.3367532249216,1,1778,50
1,200,56.0954443194601,48,83.5901116005842,44.2094591821365,1,1778,50
1,200,54.9949381327334,46,86.5293514119684,43.5512861701236,1,1778,50
1,200,51.8972440944882,47,72.2614974924147,42.6753332629434,1,1778,50
1,200,48.9983127109111,46,67.4245269774314,41.4380252901423,1,1778,50
1,200,56.0596526996625,51,79.8335938318044,45.3853172770881,1,1778,50
1,200,47.1232424071991,44,66.2701555677192,39.1837101233997,1,1778,50
1,200,65.6572928383952,49,110.830142085449,48.3624817929855,1,1778,50
1,200,50.0810367454068,46,72.1447949352005,41.1616678260891,1,1778,50
0.987,200,81.6482939632546,49,176.71165818218,48.180049633249,1,1778,50
0.9995,200,54.7462035995501,48,83.3500333831242,44.1198590299183,1,1778,50
1,200,59.4924071991001,46,106.24431793961,43.2769388619949,1,1778,50
1,200,50.8972440944882,46,75.9118079343116,41.4295244697446,1,1778,50
0.998,200,69.9898762654668,52,118.149283240615,51.5150500197672,1,1778,50
1,200,60.9910011248594,45,107.680351544729,43.8795453954974,1,1778,50
1,200,59.4929696287964,47,104.936461201339,43.8413402789546,1,1778,50
1,200,52.7824602281858,47,80.1693270351809,42.1884496448547,1,1778,50
1,200,53.1620734908136,45,84.2890994128727,40.4781695291082,1,1778,50
1,200,61.9910011248594,46,107.285703147669,45.9840533538929,1,1778,50
1,200,45.6651668541432,43,64.8633598072004,39.2766331480328,1,1778,50
0.9995,200,57.4924071991001,44,104.485325351407,40.351935775104,1,1778,50
1,200,50.4974690663667,46,74.9948541862965,41.5125707217296,1,1778,50
1,200,47.5979752530934,44,68.4449465560565,39.358501111737,1,1778,50
1,200,49.9966254218223,44,74.9180322815117,40.4357488169448,1,1778,50
1,200,45.3325834270716,44,60.7798066901794,38.9131728319116,1,1778,50
1,200,51.9955005624297,44,73.2631111449796,42.7785779616276,1,1778,50
1,200,65.4862204724409,41,114.698183049608,44.984037942746,1,1778,50
1,200,54.7462035995501,48,85.4328080047269,43.2411399989419,1,1778,50
1,200,49.2487345331834,47,73.5809064469015,40.8476387303661,1,1778,50
1,200,55.9955005624297,48,84.9291584936167,45.0510370088023,1,1778,50
0.9995,200,72.9859392575928,48,135.863358511827,50.0088590742563,1,1778,50
1,200,51.1215551181102,45,80.9097973017527,40.6796229485468,1,1778,50
1,200,59.9943757030371,50,99.3833387925992,46.3103916609906,1,1778,50
1,200,46.4985939257593,44,66.3259221817697,38.9646314056167,1,1778,50
1,200,47.3325834270716,46,61.9525391408663,40.9193323542147,1,1778,50
1,200,56.1193053993251,46,104.100614371565,41.6335165087978,1,1778,50
1,200,54.9955005624297,47,86.4414182131099,43.4633529712652,1,1778,50
1,200,48.5979752530934,45,72.3023756088525,40.2176174536219,1,1778,50
1,200,53.498031496063,50,75.4588252939669,45.0345072399737,1,1778,50
0.998,200,76.2329865016873,46,148.120300568288,46.3397418881234,1,1778,50
1,200,43.2487345331834,41,57.5713927739501,36.8313759010592,1,1778,50
1,200,45.1232424071991,42,67.62705998508,37.0425830446975,1,1778,50
1,200,50.8972440944882,46,76.7219492180665,41.4051138224909,1,1778,50
1,200,47.5979752530934,44,68.1580787143795,39.2965067233783,1,1778,50
0.993,200,82.9797525309336,47,169.706854075328,48.2718147052489,1,1778,50
0.994,200,93.9718785151856,44,174.335693383416,58.145451538647,1,1778,50
1,200,49.1232424071991,46,69.7193531540802,41.3759094773969,1,1778,50
