"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.98,100,80.461100699052,78,98.5681372863902,71.8575354216001,1,5623,50
0.8685,100,90.7982571581007,81,113.249304403045,77.8382249081138,1,5623,50
0.7555,100,95.1630802062956,75,145.803305811427,74.8780657260629,1,5623,50
0.91,100,88.2838850638957,78,113.651018590671,75.5726796257056,1,5623,50
0.965,100,84.4991997154544,80,102.666302846347,75.4704287577824,1,5623,50
0.9685,100,80.5545675499437,75,102.064380422657,70.8192265901832,1,5623,50
0.9545,100,80.3318513249155,72,106.149344109186,68.9880423129915,1,5623,50
0.8635,100,90.2478214476258,78,119.80802975586,75.8706890717647,1,5623,50
0.9655,100,84.2488884936866,78,102.370478561751,74.3742132229643,1,5623,50
0.823,100,92.7977236350702,80,120.922399646827,78.0480062117007,1,5623,50
0.7935,100,93.8969944869287,77,139.530333340934,76.5390475504311,1,5623,50
0.8575,100,91.0692817763776,79,120.407617586825,77.1364693267032,1,5623,50
0.9875,100,76.0413035746043,74,92.2056464282146,67.6047883453407,1,5623,50
0.877,100,89.0692817763776,77,116.17554639862,75.5040314472718,1,5623,50
0.9845,100,78.9085735534251,76,96.3524913558017,70.2456681890461,1,5623,50
0.939,100,87.198719544727,80,105.548877400683,76.3865085584279,1,5623,50
0.979,100,77.0619553619065,74,97.2344807871274,68.7384822098555,1,5623,50
0.978,100,79.0492797439089,75,99.124180167431,69.1995085381533,1,5623,50
0.6535,100,98.9967988618175,81,136.242172088586,81.5841603510798,1,5623,50
0.9895,100,79.7217380994724,77,93.8769304993831,72.2963685217911,1,5623,50
0.9425,100,83.6413200884124,75,108.896016903829,71.7904386241441,1,5623,50
0.945,100,86.1415868499276,79,107.181145413581,75.7219218166196,1,5623,50
0.9905,100,80.7811110617108,80,93.6427696346319,73.3684202363273,1,5623,50
0.717,100,96.5965143162013,77,134.79453064204,79.1358075404929,1,5623,50
0.971,100,80.0615996798862,75,102.041503346,70.3797569472802,1,5623,50
0.9065,100,89.2838850638957,79,111.663894770541,77.1198613364314,1,5623,50
0.952,100,84.7210267354319,78,105.513392024478,74.4136899081704,1,5623,50
0.905,100,88.5606215543304,78,112.44135149268,76.0464021773678,1,5623,50
0.9305,100,88.3206600442062,84,106.865021445262,77.9027948758156,1,5623,50
0.8885,100,88.9978659078783,77,117.896028230835,76.0368071744597,1,5623,50
0.9585,100,84.7487995731816,78,103.716636766554,74.8199979616459,1,5623,50
0.9105,100,88.0815401031478,78,113.687303340531,75.6931720938659,1,5623,50
0.8755,100,89.0692817763776,77,119.328171354497,75.1693593324443,1,5623,50
0.987,100,82.2268766268411,80,96.8953264061154,74.3450545634285,1,5623,50
0.305,100,116.242486217322,74,196.595976921722,85.1985911845713,1,5623,50
0.9555,100,83.1231993597724,73,106.824082190832,71.1630471561532,1,5623,50
0.968,100,83.7846853484413,78,102.040743532901,74.5449227966395,1,5623,50
0.8705,100,90.0978481237773,78,126.745611807415,75.5397227293936,1,5623,50
0.4595,100,105.894860394807,77,157.719366603725,82.4531978918867,1,5623,50
0.9755,100,80.8923426742207,78,99.6373593154981,71.5586646685125,1,5623,50
0.232,100,110.781128528239,85,149.041693974264,90.1415602515042,1,5623,50
0.974,100,81.1994309087676,78,100.775924479561,72.1134667168011,1,5623,50
0.5005,100,104.079050329006,80,150.445417329288,83.8933321434441,1,5623,50
0.7695,100,94.1630802062956,74,149.714903413843,75.2774323130068,1,5623,50
0.9735,100,80.7846853484413,75,100.954606347447,70.95887453169,1,5623,50
0.8885,100,89.0978481237773,77,115.923531889563,75.6374301645054,1,5623,50
0.815,100,93.0692817763776,81,121.910312159127,78.7297813037117,1,5623,50
0.7635,100,94.8969944869287,78,127.548174327027,79.2308792887913,1,5623,50
0.869,100,90.0978481237773,78,121.356625390078,76.2685178724848,1,5623,50
0.8455,100,91.8869523978896,81,117.15176069281,79.0741330918851,1,5623,50
