"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.827,50.75,50.3276418217351,50.2835338417432,51.2653491338002,49.4256524925215,-1,56234,50
0.374,50.75,50.9203931776667,50.8752299049163,51.9015275140772,50.0255459096365,-1,56234,50
0.9635,50.75,49.9118364203308,49.8684612732609,50.8595914829615,48.9809576329901,-1,56234,50
0.16,50.75,51.2234995151416,51.1777917973639,52.1537862787067,50.2913754924437,-1,56234,50
0.7685,50.75,50.435000133655,50.390701944706,51.3671422693068,49.528417073279,-1,56234,50
0.8145,50.75,50.3389317967621,50.2948038333226,51.3163303504405,49.3764174598931,-1,56234,50
0.103,50.75,51.3549817526325,51.3090368507164,52.2945371870595,50.4163492250925,-1,56234,50
0.2645,50.75,51.0632743424707,51.0178548300279,52.007610009781,50.1309499442099,-1,56234,50
0.773,50.75,50.3926452897028,50.3484221905431,51.3118858477994,49.4885847126574,-1,56234,50
0.6995,50.75,50.5005523875794,50.4561378573081,51.4931132340866,49.5374903664928,-1,56234,50
0.4015,50.75,50.8740436441183,50.8289633379709,51.7858274433414,49.9334439711426,-1,56234,50
0.6185,50.75,50.6113493644207,50.5667378465221,51.5627785137947,49.6728271977571,-1,56234,50
0.0455,50.75,51.6092030662416,51.5627978290898,52.5560226594462,50.6453240162462,-1,56234,50
0.7165,50.75,50.482752852584,50.4383699277802,51.4230413465268,49.5552687001887,-1,56234,50
0.3835,50.75,50.8960880171199,50.8509682606011,51.845007036146,49.9783820231528,-1,56234,50
0.3865,50.75,50.8747311674511,50.8296496311797,51.7711540033784,49.8956208369905,-1,56234,50
0.3215,50.75,50.991129316217,50.9458392774605,51.9067238144247,50.0644284688526,-1,56234,50
0.6135,50.75,50.6224606697811,50.5778293729001,51.5790901054641,49.6847614664638,-1,56234,50
0.513,50.75,50.7372338486831,50.6923979904266,51.7050541381256,49.8087553932477,-1,56234,50
0.123,50.75,51.2828240453315,51.2370093864494,52.2043672403317,50.2981781664964,-1,56234,50
0.4645,50.75,50.7914471054474,50.746514459886,51.7243017314969,49.83119391732,-1,56234,50
0.8015,50.75,50.3568513665703,50.3126916759047,51.2867533708691,49.4366280038035,-1,56234,50
0.404,50.75,50.8575126677917,50.8124619339911,51.7595109338227,49.949054239839,-1,56234,50
0.701,50.75,50.5047384469409,50.4603164821263,51.4677970906915,49.5723948039711,-1,56234,50
5e-04,50.75,52.1534801086884,52.1060816058439,53.0641624188722,51.2303922226776,-1,56234,50
0.5275,50.75,50.7217809387547,50.6769726495931,51.6694699136526,49.7642317102652,-1,56234,50
0.5045,50.75,50.7447488552525,50.6998995866265,51.7116820647271,49.8246034791426,-1,56234,50
0.7625,50.75,50.4161921577743,50.3719273208458,51.3648563209559,49.5026331954232,-1,56234,50
0.3375,50.75,50.9429520985158,50.8977484172711,51.8792823487509,49.9593208109298,-1,56234,50
0.031,50.75,51.6123972454814,51.5659862098376,52.5456192160369,50.7120503127137,-1,56234,50
0.75,50.75,50.4257994391077,50.3815175672382,51.3580387430402,49.4917694798837,-1,56234,50
0.5305,50.75,50.7162687388944,50.6714702818414,51.6406302242883,49.7399360077468,-1,56234,50
0.286,50.75,51.0240270037271,50.9786779486659,51.9545592208985,50.1256387775466,-1,56234,50
0.178,50.75,51.1897707502037,51.144123777774,52.149807087035,50.2331257283505,-1,56234,50
0.974,50.75,49.8060811741999,49.7628914363386,50.759826354527,48.882659757081,-1,56234,50
0.7735,50.75,50.3758799153139,50.3316865214667,51.3563105819041,49.4256384120969,-1,56234,50
0.446,50.75,50.8244714873405,50.7794798320248,51.7461505828456,49.9053638601176,-1,56234,50
0.41,50.75,50.8643989961096,50.8193359444995,51.8416445227205,49.9072212468412,-1,56234,50
0.351,50.75,50.9363218040059,50.8911300010985,51.9150451930419,50.0280817404025,-1,56234,50
0.8085,50.75,50.325347912917,50.28124399263,51.2360459551425,49.4177882731227,-1,56234,50
0.9605,50.75,49.9093266105872,49.8659558682906,50.8511219856996,48.9996083157714,-1,56234,50
0.908,50.75,50.1059718361348,50.0622552998969,51.0412481673736,49.1871774621724,-1,56234,50
0.904,50.75,50.1287031746135,50.0849465776451,51.1142501054275,49.2424942774261,-1,56234,50
0.9675,50.75,49.8630703496742,49.819780748161,50.8386860393466,48.9274933779494,-1,56234,50
0.3555,50.75,50.9235453033745,50.8783763854879,51.8947960909926,49.9739335277053,-1,56234,50
0.3275,50.75,50.9655293736485,50.9202852329595,51.8946361807331,50.0799121023395,-1,56234,50
0.046,50.75,51.6116542602767,51.5652445734291,52.6017074286469,50.6236697081441,-1,56234,50
0.9895,50.75,49.6660642104773,49.6231193388327,50.6232765629161,48.7656647152332,-1,56234,50
0.2805,50.75,51.0098750733278,50.9645514106112,51.9109621064235,50.127699303432,-1,56234,50
0.3655,50.75,50.9223775609367,50.877210734399,51.8321732716335,49.946690563573,-1,56234,50
