"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.52,85.15,85.1381597560326,85.0665862957559,85.570134840817,84.7055618716733,-1,1e+05,50
0.058,85.15,85.5118580650411,85.4396514280947,85.9326033150362,85.0746617071048,-1,1e+05,50
0.371,85.15,85.2191874760086,85.1474769627541,85.6560948657362,84.7737721074683,-1,1e+05,50
0.092,85.15,85.4338042184151,85.3617300623766,85.8554115138996,84.9967131212475,-1,1e+05,50
0.624,85.15,85.0747080810859,85.0032418536378,85.4924822009152,84.6417603163029,-1,1e+05,50
0.2285,85.15,85.3153073709206,85.2434341074392,85.7390393318929,84.8933673814732,-1,1e+05,50
0.5895,85.15,85.1025247175949,85.0310114901385,85.5436035074991,84.6601787541085,-1,1e+05,50
0.486,85.15,85.1529494253696,85.0813509591263,85.5823786707008,84.7440314992638,-1,1e+05,50
0.5415,85.15,85.125840404751,85.0542877703638,85.5489496417559,84.6889322859214,-1,1e+05,50
0.862,85.15,84.9206708168268,84.8494645769692,85.3460381710636,84.504597285742,-1,1e+05,50
0.2555,85.15,85.3003535666774,85.2285056350872,85.7331838462289,84.8586536428357,-1,1e+05,50
0.8105,85.15,84.9523617222104,84.8811020323982,85.3915824586431,84.5243808953548,-1,1e+05,50
0.166,85.15,85.3548348637155,85.2828946187926,85.7786247180458,84.9308790122751,-1,1e+05,50
0.594,85.15,85.0947498669277,85.0232497776982,85.5118130652366,84.6607875564232,-1,1e+05,50
0.7485,85.15,85.0035233462728,84.9321773248651,85.4252751902649,84.5778100367933,-1,1e+05,50
0.5885,85.15,85.0958954384282,85.0243934134459,85.520631343249,84.6541083541909,-1,1e+05,50
0.5565,85.15,85.1174193774639,85.0458809770989,85.5164641739896,84.6955455765765,-1,1e+05,50
0.524,85.15,85.1425149249086,85.0709341014853,85.5654301474818,84.7148929291394,-1,1e+05,50
0.6825,85.15,85.0475027371113,84.9760824618781,85.4686595928961,84.6044679807775,-1,1e+05,50
0.6435,85.15,85.0728595926642,85.0013964879429,85.4936770172165,84.6485518670199,-1,1e+05,50
0.2375,85.15,85.3117889564527,85.2399216536013,85.7267701659807,84.9129554224178,-1,1e+05,50
0.891,85.15,84.8807186494516,84.8095797644614,85.2859452003457,84.4655572835647,-1,1e+05,50
0.219,85.15,85.3178113428231,85.2459338371527,85.7322492308263,84.8850324701915,-1,1e+05,50
0.459,85.15,85.1731166016978,85.101484030315,85.6204383826839,84.7238370437639,-1,1e+05,50
0.204,85.15,85.3292470454881,85.2573501640437,85.7604791538924,84.8663520079894,-1,1e+05,50
0.499,85.15,85.151425271997,85.0798293829521,85.5996069625228,84.7109224596206,-1,1e+05,50
0.674,85.15,85.050164619642,84.9787398489071,85.4746763138776,84.6271048397045,-1,1e+05,50
0.3035,85.15,85.2619233256413,85.1901404747933,85.685491603354,84.8327017764111,-1,1e+05,50
0.4365,85.15,85.1766917852973,85.105053166999,85.6329892660918,84.7242566461172,-1,1e+05,50
0.5815,85.15,85.1031736516307,85.0316593275275,85.5195133208873,84.6947153123157,-1,1e+05,50
0.0915,85.15,85.4368699117351,85.364790554584,85.8546949313198,85.0223023468851,-1,1e+05,50
0.515,85.15,85.143963363753,85.0723800914161,85.5858459791075,84.7173949188532,-1,1e+05,50
0.193,85.15,85.3374245641627,85.2655138257604,85.753102670827,84.9036141100681,-1,1e+05,50
0.0465,85.15,85.5353035013664,85.4630570467102,85.9684053018637,85.0916910412259,-1,1e+05,50
0.0885,85.15,85.4395533038782,85.3674693940549,85.8574710546946,85.0246992641432,-1,1e+05,50
0.319,85.15,85.2538707477354,85.1821015300119,85.6598178118984,84.8154135731966,-1,1e+05,50
0.2405,85.15,85.3069725327571,85.2351133891237,85.7341511154159,84.8843906219932,-1,1e+05,50
0.235,85.15,85.305349714058,85.2334933194414,85.7500966091773,84.8508000183411,-1,1e+05,50
0.903,85.15,84.8565937228134,84.7854954943207,85.3091804404257,84.4141993436575,-1,1e+05,50
0.9035,85.15,84.8702484725283,84.7991272338147,85.3072204961439,84.4431702047892,-1,1e+05,50
0.4165,85.15,85.1967642354313,85.1250916626987,85.6054763864754,84.7567559071161,-1,1e+05,50
0.77,85.15,84.9844764103342,84.9131625353752,85.4267581137647,84.5614413734016,-1,1e+05,50
0.563,85.15,85.1136810971265,85.0421490151056,85.5363097161182,84.6612641893766,-1,1e+05,50
0.238,85.15,85.30139262399,85.2295429323708,85.7128529732686,84.881423408493,-1,1e+05,50
0.5975,85.15,85.0941459560621,85.0226468872928,85.5221391216676,84.6875124462016,-1,1e+05,50
0.089,85.15,85.436012955305,85.3639350520451,85.8518789836593,85.0139178883426,-1,1e+05,50
0.58,85.15,85.0987269137186,85.0272201040808,85.5328019949131,84.6368362850085,-1,1e+05,50
0.2915,85.15,85.2710797290694,85.1992813747333,85.7089639362025,84.8494460061046,-1,1e+05,50
0.5135,85.15,85.1399429437483,85.0683664687381,85.5713418435904,84.7294549091834,-1,1e+05,50
0.594,85.15,85.1039138540976,85.0323982791007,85.547909805462,84.6578797673445,-1,1e+05,50
