"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.612,25.75,25.6863795698583,25.6751083554621,26.1488615892042,25.2557297581314,-1,56234,50
0.854,25.75,25.5136313931233,25.5025142889715,25.9832687092536,25.0788164616582,-1,56234,50
0.3725,25.75,25.8235843854967,25.8121900141735,26.2534401914973,25.4015543621124,-1,56234,50
0.027,25.75,26.1769835435505,26.1652688772645,26.6215783511314,25.7463497987921,-1,56234,50
0.9095,25.75,25.4623364572447,25.4512649096848,25.8853669316551,25.0423354683579,-1,56234,50
0.3295,25.75,25.8513441232401,25.8399247530699,26.3226773019792,25.4041775916985,-1,56234,50
0.2355,25.75,25.9117566630327,25.9002827941551,26.3496952078427,25.4842699059032,-1,56234,50
0.194,25.75,25.9370749421124,25.9255781948357,26.3703165489659,25.5064557806533,-1,56234,50
0.9455,25.75,25.4086807933668,25.3976567990271,25.8344643113378,24.9862817576707,-1,56234,50
0.612,25.75,25.6876774299832,25.6764050537424,26.1234295512258,25.2692982177877,-1,56234,50
0.192,25.75,25.9378250895534,25.9263276640724,26.3805164178514,25.5205904010994,-1,56234,50
0.2675,25.75,25.8870234894577,25.8755719482749,26.3073478740758,25.4646079078781,-1,56234,50
0.454,25.75,25.7756893478788,25.7643380437634,26.2139338211826,25.3463474941807,-1,56234,50
0.6095,25.75,25.689027594079,25.6777540091076,26.1068752400685,25.2594234996084,-1,56234,50
0.9625,25.75,25.36931297584,25.3583238068429,25.7921644777999,24.9384101016391,-1,56234,50
0.0685,25.75,26.0826502234077,26.0710214878929,26.4998743315301,25.6425722858134,-1,56234,50
0.4645,25.75,25.7733775919665,25.7620283645204,26.2178809541295,25.3399915354548,-1,56234,50
0.9245,25.75,25.4421763570273,25.4311226886824,25.8571064925505,25.0220416417861,-1,56234,50
0.7665,25.75,25.5853796241278,25.5741986414096,26.0084216304911,25.1396370184708,-1,56234,50
0.668,25.75,25.6547681911255,25.6435252567655,26.0825739261205,25.2338850094261,-1,56234,50
0.0915,25.75,26.0426661863664,26.0310737780175,26.500432613662,25.6201387163428,-1,56234,50
0.715,25.75,25.6193836754777,25.6081723545612,26.057093766133,25.1783765836011,-1,56234,50
0.1695,25.75,25.9559264484336,25.9444126515514,26.3648110514104,25.5304804208122,-1,56234,50
0.802,25.75,25.5656571645815,25.5544937592982,25.9903828045391,25.1339525485583,-1,56234,50
0.094,25.75,26.0346219250813,26.0230368184183,26.4590959341365,25.6110923316781,-1,56234,50
0.0965,25.75,26.0427832913166,26.031190776656,26.5074403814602,25.6087174707441,-1,56234,50
0.8375,25.75,25.5366012179888,25.5254636833425,25.9822725546352,25.099348734007,-1,56234,50
0.9805,25.75,25.2944335099246,25.2835104284615,25.7387354110575,24.8542691322093,-1,56234,50
0.1565,25.75,25.9712423167265,25.9597146586334,26.4214959158784,25.5239346787424,-1,56234,50
0.5105,25.75,25.7444388805062,25.7331156328806,26.1768197850568,25.3023545402364,-1,56234,50
0.652,25.75,25.6646330220702,25.6533812662872,26.116613377313,25.2566285708843,-1,56234,50
0.5035,25.75,25.7463962080982,25.7350712042134,26.2035045944872,25.2959231992294,-1,56234,50
0.4855,25.75,25.7569085706892,25.7455741320066,26.2110692003523,25.3057183587754,-1,56234,50
0.1555,25.75,25.9699301482426,25.9584036780182,26.3998856536845,25.5318830524864,-1,56234,50
0.4225,25.75,25.795767623342,25.7843982747643,26.2402890908254,25.3684774858822,-1,56234,50
0.749,25.75,25.5983902562148,25.5871976703441,26.0209939766927,25.172579930217,-1,56234,50
0.81,25.75,25.5584262300975,25.5472692658474,26.0074173886677,25.1360115092417,-1,56234,50
0.244,25.75,25.906486526156,25.8950174166781,26.3505204052032,25.4855531758546,-1,56234,50
0.2095,25.75,25.9282228213511,25.9167340757197,26.3495315429437,25.4861598614417,-1,56234,50
0.409,25.75,25.7980404624892,25.7866690703956,26.2280328150433,25.4050199870336,-1,56234,50
0.868,25.75,25.5007585778602,25.4896529152307,25.9459052076823,25.0547632491078,-1,56234,50
0.795,25.75,25.5668366036075,25.55567214755,26.0025228796232,25.1408646703781,-1,56234,50
0.518,25.75,25.7453514804767,25.7340274140158,26.196629109996,25.3124876442616,-1,56234,50
0.792,25.75,25.5680029207392,25.5568374255493,25.9992797855118,25.1239675319363,-1,56234,50
0.197,25.75,25.9408690995206,25.9293689217614,26.3781907953428,25.5080975137154,-1,56234,50
0.5495,25.75,25.7233078931086,25.7120035971048,26.1596770411483,25.3090349778187,-1,56234,50
0.396,25.75,25.8142641646196,25.8028781804219,26.283381176993,25.3862834440419,-1,56234,50
0.2625,25.75,25.8961057945213,25.8846460568772,26.3498706489279,25.453970155889,-1,56234,50
0.709,25.75,25.6255663532647,25.6143495117899,26.0530335182272,25.2053723611201,-1,56234,50
0.7945,25.75,25.5746199909813,25.5634485993857,26.0129667110237,25.161428488002,-1,56234,50
