"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,100,57.3688202247191,43,89.0799726828123,41.7440644431119,1,178,50
0.6165,100,99.7907303370787,48,173.633759524316,65.3367728031724,1,178,50
0.9425,100,74.6408507223114,49,112.340449632047,55.0303372724964,1,178,50
0.9895,100,54.9213483146067,41,86.404300328908,40.5014913401439,1,178,50
0.941,100,71.3623595505618,47,116.079777086174,50.0741591086455,1,178,50
0.782,100,89.1067415730337,49,148.436989472682,60.8265025812965,1,178,50
0.8745,100,80.3772070626003,46,132.590036482852,54.5145449098187,1,178,50
0.9625,100,65.9480337078652,42,110.923738752711,45.7748623482165,1,178,50
0.9675,100,65.9480337078652,42,107.07425713072,44.9576840970125,1,178,50
0.9825,100,61.8988764044944,44,95.2880472795731,45.0605191896855,1,178,50
0.946,100,73.0640449438202,49,110.387980144199,52.9654279772645,1,178,50
0.867,100,79.8202247191011,48,129.921888195015,54.2378994309705,1,178,50
0.918,100,78.8953651685393,53,115.349913227915,58.3765986211731,1,178,50
0.999,100,40.1820224719101,37,60.4630532017491,31.5866487073671,1,178,50
0.9585,100,69.876404494382,48,107.788307185281,50.2701490793424,1,178,50
0.98,100,66.948595505618,49,98.0153100460094,50.4581270604556,1,178,50
0.9905,100,59.0625638406537,46,85.490791121217,44.4671700793375,1,178,50
0.936,100,65.7376404494382,37,125.42209538411,41.153836957144,1,178,50
0.9915,100,58.091492776886,49,85.2750405959745,45.2173286450041,1,178,50
0.995,100,56.790838375108,47,80.1601152629559,44.2404523416076,1,178,50
0.5475,100,105.276404494382,48,197.047159681295,67.2249686700589,1,178,50
0.6945,100,95.0144462279294,47,176.955762173717,59.48911891529,1,178,50
0.6785,100,96.3065308988764,51,159.650296937911,64.1804935671246,1,178,50
0.8275,100,85.5734349919743,48,144.637062375861,58.1303208028278,1,178,50
0.9885,100,55.9213483146067,42,88.3946604057735,41.8291173346124,1,178,50
0.673,100,96.3920545746388,52,153.26962754308,66.6400629363382,1,178,50
0.9885,100,56.3688202247191,42,87.1167723695302,40.8969689987437,1,178,50
0.9975,100,46.0106741573034,42,65.8943474037257,35.55452360393,1,178,50
0.9475,100,70.8595505617978,46,114.351759721324,50.1182625303123,1,178,50
0.912,100,74.9143258426966,45,126.659160890096,51.0805092047029,1,178,50
0.8955,100,80.2237827715356,51,123.844485013683,57.6231366990759,1,178,50
0.9215,100,76.2237827715356,47,122.74892268114,52.1605064157572,1,178,50
0.94,100,73.3623595505618,49,116.043679508827,52.7178368121975,1,178,50
0.8705,100,80.8971910112359,45,135.69960234874,54.6726360566049,1,178,50
0.945,100,73.3623595505618,49,111.697617895169,53.0169062846825,1,178,50
0.8995,100,79.2237827715356,50,122.58930284895,56.0077400297468,1,178,50
0.9465,100,74.0293863439931,52,108.825834394677,54.206492500616,1,178,50
0.9365,100,70.7376404494382,42,122.830742411112,47.8101431601755,1,178,50
0.976,100,63.8988764044944,46,99.7276129379106,46.5328563836035,1,178,50
0.9545,100,68.4561797752809,43,112.327785519355,47.7888609607679,1,178,50
0.5975,100,103.828651685393,44,203.35112017041,66.1637204914371,1,178,50
0.988,100,55.4297752808989,43,84.5761308324184,40.9023748131567,1,178,50
0.9205,100,73.4831460674157,41,125.679864447818,50.6549346725372,1,178,50
0.9345,100,76.3623595505618,52,111.881256563057,55.5542902709223,1,178,50
0.99,100,52.9834971910112,39,85.6392438240014,37.5330640487205,1,178,50
0.941,100,72.8595505617978,48,115.832780630723,52.1925865551358,1,178,50
0.769,100,89.9117174959872,49,148.280507502234,61.0121213939601,1,178,50
0.8395,100,85.5271535580524,51,140.59624472286,58.7521435992643,1,178,50
0.9975,100,43.5513643659711,40,62.618044025193,34.1665994024,1,178,50
0.801,100,86.1067415730337,46,147.439497870575,56.3149660353691,1,178,50
