"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.885,5.95,5.8553583799832,5.85376010617195,6.0182929914568,5.69835609464475,-1,17783,50
0.169,5.95,6.028770455898,6.02706609038654,6.19220487190208,5.86594449325197,-1,17783,50
0.6825,5.95,5.91306280039593,5.91142959875063,6.06714659875379,5.75140208565246,-1,17783,50
0.212,5.95,6.01550915796876,6.01381302490346,6.17548979098907,5.85360707728593,-1,17783,50
0.265,5.95,6.00223543510672,6.00054752241223,6.16370481040275,5.83503228388851,-1,17783,50
0.0585,5.95,6.07454876852275,6.07281583256681,6.24080593031324,5.90811365941902,-1,17783,50
0.085,5.95,6.06134206333505,6.05961739390901,6.22731715549305,5.90172863147439,-1,17783,50
0.8495,5.95,5.87224502880008,5.87063657241727,6.01929334182719,5.72018111474573,-1,17783,50
0.536,5.95,5.94416985545215,5.9425176698407,6.10109757367021,5.79191388999615,-1,17783,50
0.1735,5.95,6.02799907613862,6.02629519003124,6.18687303177701,5.86845400548428,-1,17783,50
0.0955,5.95,6.05901529643268,6.05729208137929,6.22772384529881,5.90384921651366,-1,17783,50
0.911,5.95,5.83757372994859,5.83598614555531,5.99352598311534,5.68126797412874,-1,17783,50
0.1015,5.95,6.05713604782123,6.05541400696992,6.22028721386083,5.90419567403765,-1,17783,50
0.292,5.95,5.99220377744376,5.99052206418517,6.1506295753631,5.82871363053239,-1,17783,50
0.546,5.95,5.94254073048581,5.94088954179239,6.09836202795666,5.78677316431476,-1,17783,50
0.537,5.95,5.94032256252613,5.93867273072709,6.09750283690748,5.78765992781635,-1,17783,50
0.759,5.95,5.89444228132031,5.89282039135353,6.05305020710908,5.73664966099932,-1,17783,50
0.6585,5.95,5.91856880592313,5.91693225200079,6.08107816702524,5.7709167246314,-1,17783,50
0.8805,5.95,5.85322669320672,5.85162970251502,6.01284662159814,5.70512637654798,-1,17783,50
0.01,5.95,6.12692365089014,6.1251577387226,6.28264009074558,5.97355050129025,-1,17783,50
0.509,5.95,5.94873781727731,5.94708283478131,6.11151211912962,5.79421952227448,-1,17783,50
0.7655,5.95,5.8917155610063,5.89009532420976,6.04896216196468,5.74116321763469,-1,17783,50
0.4425,5.95,5.96327528755198,5.96161138840797,6.12017645897809,5.8145959257892,-1,17783,50
0.505,5.95,5.95125391816489,5.9495973941021,6.11720312216831,5.80185294500223,-1,17783,50
0.7605,5.95,5.89421177209859,5.89259002191849,6.05717943119532,5.74295763171638,-1,17783,50
0.72,5.95,5.90365695663457,5.90202947376405,6.06864281683979,5.75618395847303,-1,17783,50
0.1355,5.95,6.0438558469805,6.04214209262401,6.21501628139813,5.88809453007272,-1,17783,50
0.4955,5.95,5.95180390583351,5.95014704470908,6.11984078353281,5.79184242853441,-1,17783,50
0.336,5.95,5.98414666405105,5.98246992179706,6.14165869499156,5.82867342396334,-1,17783,50
0.3745,5.95,5.9768944244108,5.97522215033982,6.13693400255103,5.81400642029885,-1,17783,50
0.8395,5.95,5.870310914156,5.86870362566027,6.02969509135202,5.71412557349375,-1,17783,50
0.896,5.95,5.85106256290192,5.84946687433608,6.00732267218501,5.69808412358105,-1,17783,50
0.347,5.95,5.98074920728202,5.97907455897354,6.15018344287798,5.81863418489374,-1,17783,50
0.687,5.95,5.91205700092636,5.91042441128416,6.0743251835248,5.7637161428914,-1,17783,50
0.214,5.95,6.014295704415,6.01260032365952,6.17857092417678,5.85860778777896,-1,17783,50
0.525,5.95,5.94415845830575,5.94250627966966,6.10625041061112,5.7851791267523,-1,17783,50
0.745,5.95,5.8980523540819,5.89642827409606,6.06156881623053,5.74481247559893,-1,17783,50
0.9975,5.95,5.74430232545042,5.74277021961298,5.89836521615456,5.59978228492425,-1,17783,50
0.617,5.95,5.92677519506305,5.92513363843949,6.08687526324425,5.76868361042534,-1,17783,50
0.6215,5.95,5.92523819203254,5.92359757295814,6.07633686182942,5.77197596055282,-1,17783,50
0.902,5.95,5.84968273960019,5.84808788097928,6.00583263703186,5.6940547340727,-1,17783,50
0.0995,5.95,6.05355718910546,6.05183738331818,6.21253286475576,5.89450521887487,-1,17783,50
0.3445,5.95,5.98425809915164,5.98258128819514,6.1486977900632,5.82303725683609,-1,17783,50
0.037,5.95,6.10379147470146,6.10204016499151,6.27736909532225,5.93187125276762,-1,17783,50
0.127,5.95,6.04833911598394,6.04662256640169,6.21182661551359,5.88735099300083,-1,17783,50
0.485,5.95,5.95342668167003,5.95176882582429,6.11166310589789,5.79674063769187,-1,17783,50
0.1395,5.95,6.04025043089344,6.03853892280103,6.20287104860647,5.87782455944907,-1,17783,50
0.212,5.95,6.01624048698361,6.01454390043333,6.18054962142669,5.85344319178118,-1,17783,50
0.8315,5.95,5.87426356983718,5.87265389413939,6.0275733836679,5.71378068553969,-1,17783,50
0.858,5.95,5.86401202794734,5.86240854002905,6.02067449978108,5.71220797249484,-1,17783,50
