"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2175,1.99,2.03639661286559,2.03521028831594,2.1528354239043,1.93034289854933,-1,1778,50
0.237,1.99,2.03241958786893,2.03124012100246,2.14163388614145,1.92722852143937,-1,1778,50
0.4605,1.99,1.99720726540839,1.99608774167477,2.10774030596686,1.89158044805533,-1,1778,50
0.4285,1.99,2.001290907778,2.00016450365451,2.11560901206292,1.89901839048716,-1,1778,50
0.846,1.99,1.93718967929594,1.93616911815144,2.04000884333392,1.83900992481956,-1,1778,50
0.44,1.99,1.99862731032529,1.99750539612894,2.10932040790492,1.89264797621898,-1,1778,50
0.1575,1.99,2.04340059500712,2.04220215015976,2.15432701799676,1.93596963974287,-1,1778,50
0.2265,1.99,2.03101119030722,2.02983414771961,2.14342632563782,1.93127766859285,-1,1778,50
0.4085,1.99,2.00423619683662,2.00310481867859,2.10942789364574,1.9042393636884,-1,1778,50
0.5375,1.99,1.98646602737728,1.9853645118301,2.09658221022822,1.88758431643005,-1,1778,50
0.8695,1.99,1.9313446338735,1.9303334945362,2.03517170156876,1.83143604720042,-1,1778,50
0.344,1.99,2.01235755248871,2.01121240846656,2.12438144350467,1.9071845186981,-1,1778,50
0.1905,1.99,2.04072397605521,2.03953016956063,2.15872480873761,1.93317671512939,-1,1778,50
0.1875,1.99,2.03892766612115,2.03773696797025,2.15120432920931,1.93211930006057,-1,1778,50
0.056,1.99,2.08011950706627,2.07885661978426,2.20258990718076,1.96861327976227,-1,1778,50
0.7195,1.99,1.96049968292026,1.95944116626171,2.07347526306064,1.8580547504416,-1,1778,50
0.609,1.99,1.97658382901628,1.97549876706456,2.08664249933824,1.87393708462934,-1,1778,50
0.4685,1.99,1.99606915060296,1.99495154110518,2.10358768499753,1.89711742795199,-1,1778,50
0.5565,1.99,1.98541247737784,1.98431272118297,2.09705007732423,1.88267053323679,-1,1778,50
0.4705,1.99,1.99474340811002,1.99362802659277,2.09997850737887,1.89281016610834,-1,1778,50
0.7725,1.99,1.95208126870522,1.95103653004672,2.06456496057838,1.8519233411497,-1,1778,50
0.2005,1.99,2.03845146372086,2.03726158898573,2.1426740100082,1.9318441492828,-1,1778,50
0.244,1.99,2.02923714444262,2.02806315235731,2.14406435487252,1.9238795210684,-1,1778,50
0.082,1.99,2.07449521478321,2.07324229637684,2.19442973755088,1.95843054592617,-1,1778,50
0.4935,1.99,1.99267514316708,1.99156323353942,2.0996228895403,1.88948597297046,-1,1778,50
0.0515,1.99,2.08096071111485,2.07969632977429,2.20018758143813,1.97301939939299,-1,1778,50
0.79,1.99,1.94713442997971,1.94609775046139,2.04903613106684,1.84616880418454,-1,1778,50
0.559,1.99,1.98110756211681,1.98001498187394,2.08599361264335,1.87844940617798,-1,1778,50
0.5345,1.99,1.98721817658061,1.9861154042365,2.09420891803558,1.88585809622424,-1,1778,50
0.288,1.99,2.02208384,2.02092211230996,2.12826878063476,1.92007604303957,-1,1778,50
0.372,1.99,2.00937558430457,2.00823550337958,2.12023126585668,1.90668256148249,-1,1778,50
0.1095,1.99,2.05735312694942,2.05613037336129,2.1713131792055,1.9522741052318,-1,1778,50
0.3295,1.99,2.01278317152104,2.01163730402457,2.12437769539859,1.9063501265233,-1,1778,50
0.6875,1.99,1.96446131768814,1.96339628969449,2.07177793405111,1.86672090267475,-1,1778,50
0.897,1.99,1.92526019450606,1.92425882212583,2.02775248158189,1.82928376230383,-1,1778,50
0.027,1.99,2.09829108644718,2.09699574801165,2.2180575225842,1.98841097889379,-1,1778,50
0.686,1.99,1.96503800082096,1.9639720235233,2.06693840072993,1.86185473590083,-1,1778,50
0.181,1.99,2.04313895905194,2.04194096795196,2.15391000243118,1.9356840124583,-1,1778,50
0.66,1.99,1.96826241289388,1.9671911208684,2.07330217570611,1.86523002317053,-1,1778,50
0.549,1.99,1.98480631920425,1.98370757468512,2.09506860110398,1.87809271132125,-1,1778,50
0.1675,1.99,2.04414622847812,2.04294649007958,2.15661741406302,1.93777661909249,-1,1778,50
0.8715,1.99,1.93138241360298,1.9303712134905,2.03612459338965,1.83067683346355,-1,1778,50
0.46,1.99,1.99670996918519,1.99559128205063,2.10431251201614,1.89490757396505,-1,1778,50
0.787,1.99,1.94710083122159,1.94606420634676,2.04685228776509,1.84923421867599,-1,1778,50
0.687,1.99,1.96731137321124,1.96624164997699,2.07711677139809,1.86947999244327,-1,1778,50
0.133,1.99,2.05459709944374,2.05337916484796,2.17378967624304,1.94278151966286,-1,1778,50
0.7685,1.99,1.9531794201612,1.95213288872422,2.0561157214382,1.8572139037719,-1,1778,50
0.6885,1.99,1.96574465464058,1.96467751357936,2.07156875882733,1.86466906783725,-1,1778,50
0.565,1.99,1.98239284620751,1.98129812567609,2.09209589041416,1.87574098877215,-1,1778,50
0.091,1.99,2.06677647588296,2.06553718090285,2.18056419781158,1.95907205213564,-1,1778,50
