"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.225,85.15,88.7165775401069,69.4408901251739,97.6309174536174,79.1936097839258,-1,316,50
0.0445,85.15,92.5092936802973,71.735632183908,101.711078969928,83.9891242764933,-1,316,50
0.3475,85.15,87.0104895104895,68.3945205479452,96.9385617902956,77.4148279203244,-1,316,50
0.0395,85.15,93.728813559322,72.4644412191582,103.220795375094,84.3805377068547,-1,316,50
0.255,85.15,87.7777777777777,68.8662068965517,96.2398604953072,79.4295879586196,-1,316,50
0.4435,85.15,85.8103448275861,67.6531165311653,95.2740413196069,76.1303244468153,-1,316,50
0.9655,85.15,77.1627906976744,62.1768368617684,85.7363955094594,68.4581874474985,-1,316,50
0.298,85.15,87.6232394366197,68.771349862259,96.8672416724267,78.1214789605623,-1,316,50
0.418,85.15,86.1072664359861,67.8369565217391,94.6963378626246,77.3372667180645,-1,316,50
0.5475,85.15,84.6428571428571,66.9276139410188,93.8986737249727,75.4536685104316,-1,316,50
0.0495,85.15,92.8544776119402,71.9423631123919,102.681299901569,83.5645414652722,-1,316,50
0.879,85.15,80.016077170418,64.0102564102564,88.8749958386705,71.6342845257685,-1,316,50
0.975,85.15,75.2950075642965,60.962148962149,85.2790915799555,65.2732994875859,-1,316,50
0.461,85.15,85.5154639175257,67.4702702702703,94.5985921052593,76.3800633026556,-1,316,50
0.6865,85.15,82.8119800332778,65.7812911725955,92.1265051061847,73.9329087213065,-1,316,50
0.8065,85.15,81.1908646003262,64.757457846952,89.8482473296089,72.8328925460977,-1,316,50
0.1905,85.15,89.1935483870967,69.731843575419,98.5903013821292,79.8981706600905,-1,316,50
0.7075,85.15,82.6744186046511,65.6947368421053,91.6006969477252,74.3803684966142,-1,316,50
0.651,85.15,83.3668341708542,66.1298013245033,92.488425046537,74.2054119717986,-1,316,50
0.958,85.15,77.402799377916,62.3320848938827,86.178439120683,68.4271990769363,-1,316,50
0.0025,85.15,99.7394789579158,75.9939117199391,108.954499977198,90.4122865580346,-1,316,50
0.0855,85.15,91.4889705882352,71.1225071225071,100.40643316255,82.0564217058877,-1,316,50
0.2855,85.15,87.6232394366197,68.7713498622589,96.1588273403528,79.2641001584103,-1,316,50
0.434,85.15,85.8103448275861,67.6531165311653,93.9328350386002,77.2628064843865,-1,316,50
0.2885,85.15,87.6232394366197,68.771349862259,96.5376284008396,78.8307318491155,-1,316,50
0.9415,85.15,77.765625,62.5664160401003,87.2951546769365,68.7392049356209,-1,316,50
0.2725,85.15,88.0884955752212,69.0567081604426,97.5054857899138,78.8509882211946,-1,316,50
0.733,85.15,82.1287128712871,65.3507853403141,91.6034038732561,72.957826555497,-1,316,50
0.8765,85.15,79.5047923322683,63.6836734693878,88.9344380067966,70.3099873064396,-1,316,50
0.215,85.15,88.7165775401069,69.4408901251739,98.1011572238159,79.7339123244396,-1,316,50
0.511,85.15,84.9317406143344,67.1075268817204,94.2058906888903,75.7809323366262,-1,316,50
0.2625,85.15,87.9328621908127,68.9613259668508,96.5497840621357,78.8461311146159,-1,316,50
0.6025,85.15,84.0709459459459,66.5706666666667,93.3070889148165,75.4158883337228,-1,316,50
0.26,85.15,88.5587188612099,69.3444444444444,98.5869788517503,77.8462781263298,-1,316,50
0.3815,85.15,86.7073170731707,68.207650273224,96.0828251130178,77.2642035894386,-1,316,50
0.9345,85.15,78.254716981132,62.8816120906801,87.2485284287654,69.3422115802545,-1,316,50
0.9305,85.15,78.6255924170616,63.1201011378003,86.9562546190609,70.0858569754674,-1,316,50
0.769,85.15,82.1287128712871,65.3507853403141,90.8647580631462,73.6164944892656,-1,316,50
0.4775,85.15,85.3687821612349,67.3792172739541,94.2810675627414,76.4034367190089,-1,316,50
0.4245,85.15,85.9585492227979,67.7449118046133,94.7567964328451,77.5645944404026,-1,316,50
0.3165,85.15,87.3157894736842,68.5824175824176,97.1032912704587,77.8371184671728,-1,316,50
0.571,85.15,84.3559322033898,66.7486631016043,93.8317897193023,74.9316489885448,-1,316,50
0.7735,85.15,81.5901639344262,65.0104166666667,91.2808730806783,71.9687888234721,-1,316,50
0.582,85.15,84.2131979695431,66.6595460614152,94.3699331826207,74.8649704034644,-1,316,50
0.3005,85.15,87.4692442882249,68.6767537826685,96.2096306021935,78.703509341634,-1,316,50
0.5915,85.15,84.0709459459459,66.5706666666667,93.3220898638208,74.7095578830156,-1,316,50
0.506,85.15,85.222602739726,67.288409703504,94.0521172296051,76.8782041861269,-1,316,50
0.622,85.15,83.7878787878787,66.3936170212766,92.8093487020659,74.4655323730406,-1,316,50
0.125,85.15,90.9872029250457,70.8198581560284,101.150419813119,81.3020914895475,-1,316,50
0.9965,85.15,73.5155096011816,59.7940119760479,82.6036011194012,64.2048011688878,-1,316,50
