"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,5.2475,5,10.11017125,2.65517125,1,100,50
1,100,6,6,7.29559625,5.30559625,1,100,50
1,100,4,4,4.0477775,3.0477775,1,100,50
1,100,5.99,5,7.48231125,4.98731125,1,100,50
1,100,6.495,6,9.92538125,3.95538125,1,100,50
1,100,6.2475,6,11.0688975,3.6138975,1,100,50
1,100,6,6,8.05504375,5.07504375,1,100,50
1,100,6,6,7.2345225,5.2445225,1,100,50
1,100,5,5,6.25863625,3.26863625,1,100,50
1,100,5,5,5.53467,4.03967,1,100,50
1,100,5,5,5.353545,4.353545,1,100,50
1,100,4,4,4.0002525,4.0002525,1,100,50
1,100,5,5,6.27147875,4.28147875,1,100,50
1,100,5.495,5,9.11820875,3.14820875,1,100,50
1,100,9.97,7,14.201076875,7.231076875,1,100,50
1,100,7.98,6,15.650023125,4.730023125,1,100,50
1,100,8.97,6,12.2871625,6.3171625,1,100,50
1,100,5,5,5.60782625,4.11282625,1,100,50
1,100,5,5,5.8414075,4.3464075,1,100,50
1,100,7.2475,7,11.92186625,4.46686625,1,100,50
1,100,4,4,4.3547575,3.3547575,1,100,50
1,100,7.98,6,13.76972125,5.31472125,1,100,50
1,100,4,4,4.36701,3.36701,1,100,50
1,100,6.495,6,10.1114,4.1414,1,100,50
1,100,5,5,6.05966875,4.06966875,1,100,50
1,100,6.495,6,9.960870625,3.990870625,1,100,50
1,100,6.495,6,10.09707875,4.12707875,1,100,50
1,100,6.495,6,9.9662175,3.9962175,1,100,50
1,100,6.2475,6,10.912606875,3.457606875,1,100,50
1,100,5.495,5,9.21179125,3.24179125,1,100,50
1,100,6.495,6,10.19329125,4.22329125,1,100,50
1,100,5,5,5.52568625,4.03068625,1,100,50
1,100,5,5,5.53829,4.04329,1,100,50
1,100,5,5,5.52941875,4.03441875,1,100,50
1,100,6.99,6,10.488885,5.518885,1,100,50
1,100,5.495,5,9.17984875,3.20984875,1,100,50
1,100,5,5,5.840905,4.345905,1,100,50
1,100,6,6,7.25739625,5.26739625,1,100,50
1,100,7.98,6,14.24247125,5.30247125,1,100,50
1,100,5,5,5.83387125,4.33887125,1,100,50
1,100,5,5,6.327625,4.337625,1,100,50
1,100,5,5,5.83692875,4.34192875,1,100,50
1,100,6.99,6,8.92571125,5.93571125,1,100,50
1,100,6.99,6,10.4983725,5.5283725,1,100,50
1,100,5,5,6.29190375,4.30190375,1,100,50
1,100,6.495,6,10.07627875,4.10627875,1,100,50
1,100,7.98,6,13.80588625,5.35088625,1,100,50
1,100,5,5,6.06614,4.07614,1,100,50
1,100,4,4,4.1258775,3.1258775,1,100,50
1,100,5,5,6.09857125,4.10857125,1,100,50
