"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.127627461915836,200,200,200,200,200,1,1e+05,50
0.0165,200,200,200,200.016000005,200.016000005,1,1e+05,50
0.0428354337345809,200,200,200,200,200,1,1e+05,50
0.0185,200,200,200,200.018000005,200.018000005,1,1e+05,50
0.3725,200,200,200,200.370000025,199.370000025,1,1e+05,50
0.0843667357694358,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0095,200,200,200,200.0092500025,200.0092500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.369,200,200,200,200.369,199.369,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.041,200,200,200,200.041,199.041,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0095,200,200,200,200.0087500075,200.0087500075,1,1e+05,50
0.022,200,200,200,200.022,200.022,1,1e+05,50
0.046,200,200,200,200.0457500025,199.0457500025,1,1e+05,50
0.003,200,200,200,200.00200001,200.00200001,1,1e+05,50
0.0482945882249624,200,200,200,200,200,1,1e+05,50
0.284695687936619,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.347,200,200,200,200.347,199.347,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.15092020179145,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.397719620494172,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.476679278537631,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
0.208475542021915,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0075,200,200,200,200.00550002,200.00550002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
