"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9345,200,183.039115059514,163,208.615491872005,166.743854412467,1,3162,50
0.3285,200,206.36539373814,176,237.449974737278,185.512484320779,1,3162,50
0.866,200,189.876246197404,175,213.170845534272,174.554898348947,1,3162,50
0.9285,200,185.916650021639,172,207.51663207783,171.03814556329,1,3162,50
0.988,200,176.997469955724,169,195.997284356252,163.976977875888,1,3162,50
0.063,200,219.269143342821,181,253.528645098714,195.910509281337,1,3162,50
0.9645,200,183.518411572203,173,202.060034990346,169.816175101883,1,3162,50
0.962,200,183.996521189121,173,203.537608784747,170.281807992444,1,3162,50
0.962,200,181.760985229006,170,203.213649172022,168.541847745358,1,3162,50
0.984,200,178.997469955724,171,198.080022953657,165.939438618431,1,3162,50
0.6275,200,197.991777356104,172,225.768578212716,180.021121335228,1,3162,50
0.6555,200,197.276826719468,179,221.938491973543,180.168742914699,1,3162,50
0.3265,200,207.157442546911,178,238.92721769259,186.578627820208,1,3162,50
0.765,200,194.575388994307,180,215.990901357051,179.49814822085,1,3162,50
5e-04,200,249.11449887873,180,304.039456647551,215.188958088946,1,3162,50
0.6465,200,197.243595825427,177,222.216669656335,180.309464301075,1,3162,50
0.9575,200,184.601592929192,173,204.278518688194,171.502224299471,1,3162,50
0.2305,200,211.187602783049,172,244.595661920412,188.406461293925,1,3162,50
0.9885,200,178.201950721638,170,196.021633858114,166.037100587115,1,3162,50
0.994,200,173.686017552182,169,191.35414508896,162.976925218381,1,3162,50
0.866,200,190.355620563638,173,213.907053563298,175.102662824373,1,3162,50
0.8675,200,189.153100968741,174,210.688758802331,174.073673871678,1,3162,50
0.2725,200,208.615314674257,178,239.148650073564,187.534198199624,1,3162,50
0.4285,200,203.017401960784,179,229.19788940993,184.508230965908,1,3162,50
0.987,200,179.497311827957,171,195.472178722991,168.274655578836,1,3162,50
0.987,200,178.60285795133,171,195.683703772903,166.773968373367,1,3162,50
0.982,200,178.496995572423,169,198.909474579063,165.83877482208,1,3162,50
0.961,200,183.496046805819,171,203.091788967165,170.211718696143,1,3162,50
0.467,200,202.353723030431,179,227.774648435075,184.666074898133,1,3162,50
0.8625,200,190.355620563638,173,213.159564971277,175.093760100942,1,3162,50
0.8035,200,192.894655281467,176,215.19714783138,177.665140135829,1,3162,50
0.195,200,211.604437308422,177,243.317673639306,190.390428051245,1,3162,50
0.9185,200,186.996204933586,175,208.35040996806,173.136796924276,1,3162,50
0.791,200,193.355620563638,176,214.083306103223,177.975853265457,1,3162,50
0.961,200,183.304748698487,174,202.452406270118,169.931264838635,1,3162,50
0.9035,200,187.516356736243,176,210.016770955286,173.418359009863,1,3162,50
0.9395,200,185.304748698487,176,207.464144056305,171.468394179293,1,3162,50
0.927,200,186.520165055269,175,207.229814785692,173.359684288671,1,3162,50
0.182,200,212.122538477757,178,244.730252228984,189.433343387245,1,3162,50
0.866,200,189.935818729769,173,214.361448477259,174.762594945852,1,3162,50
0.4085,200,203.920371374356,178,233.868957032511,184.068095033452,1,3162,50
0.6425,200,197.434395579864,176,222.979343859864,179.844772968689,1,3162,50
0.6615,200,196.770890435027,175,222.598467339677,179.350319259105,1,3162,50
0.965,200,182.732814008456,170,201.122749704901,169.261750173124,1,3162,50
0.995,200,175.663293274299,165,191.495450527715,164.110187732984,1,3162,50
0.963,200,183.230792127098,169,203.224410456041,169.096628844863,1,3162,50
0.9425,200,184.745018975332,169,206.176134018228,170.965760281863,1,3162,50
0.4055,200,204.125068522032,178,231.038770407826,185.853822931049,1,3162,50
0.986,200,179.523619294917,171,196.888312489813,167.490819328325,1,3162,50
0.991,200,179.108862182866,172,195.584895733937,167.842908199676,1,3162,50
