"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.2499775,40,52.966553565,36.466678565,1,1e+05,50
0.967,100,60.99982,43,106.637217069875,43.137802069875,1,1e+05,50
1,100,40.99997,38,50.183231091625,36.183331091625,1,1e+05,50
1,100,42.2499775,40,53.941049318375,36.691171818375,1,1e+05,50
1,100,39.99998,38,47.526164190875,36.526234190875,1,1e+05,50
1,100,39,39,41.946888735875,36.946918735875,1,1e+05,50
0.9945,100,53.499875,41,85.255582411625,40.422647411625,1,1e+05,50
1,100,45.499955,41,57.8544270775,38.8545770775,1,1e+05,50
1,100,38.166665,38,45.83639423375,34.83647423375,1,1e+05,50
0.999,100,54.99985,40,81.354911242125,42.855226242125,1,1e+05,50
1,100,44.2499775,42,56.106918176125,38.273733176125,1,1e+05,50
0.998,100,52.499875,40,78.435048846,40.435358846,1,1e+05,50
1,100,42.7499925,42,55.2082806828571,37.3750956828571,1,1e+05,50
0.998,100,52.499875,40,78.71058812225,40.71089812225,1,1e+05,50
1,100,38.499995,38,43.228080612125,35.728125612125,1,1e+05,50
1,100,43.499955,39,58.428313793375,36.428493793375,1,1e+05,50
1,100,39.66666,39,46.74425618675,35.74433618675,1,1e+05,50
1,100,39.166665,39,46.85341058525,35.85349058525,1,1e+05,50
1,100,46.166625,42,66.5848142553214,38.0850392553214,1,1e+05,50
1,100,39.99999,39,47.96535360575,36.21543110575,1,1e+05,50
1,100,47.99992,40,65.9324979925179,38.9327079925179,1,1e+05,50
1,100,45.99992,38,64.208238757,37.208438757,1,1e+05,50
1,100,42.99998,41,52.0285859715,39.0286759715,1,1e+05,50
1,100,42.2499775,40,54.4469746525,36.3637621525,1,1e+05,50
1,100,46.166625,42,66.293557393875,37.043799893875,1,1e+05,50
1,100,38.99999,38,42.2617251075,37.2617451075,1,1e+05,50
1,100,48.2499375,42,71.28293051,38.28316051,1,1e+05,50
1,100,47.2499375,41,69.6434147291161,37.6436847291161,1,1e+05,50
1,100,39,39,41.9282927585,36.9283227585,1,1e+05,50
1,100,40.99997,38,48.977311862625,36.977391862625,1,1e+05,50
1,100,41.499985,40,54.0770930425179,36.0772430425179,1,1e+05,50
1,100,40.99998,39,48.96738155875,36.96745155875,1,1e+05,50
1,100,48.99992,41,68.985846070625,39.736088570625,1,1e+05,50
1,100,41.499985,40,54.1905213448929,36.1906713448929,1,1e+05,50
1,100,41.99998,40,50.25809252475,37.75818752475,1,1e+05,50
1,100,41.899991,41,54.1678572830357,36.4180047830357,1,1e+05,50
0.9855,100,58.99982,41,97.85672061575,42.85720061575,1,1e+05,50
1,100,41.2499775,39,52.92622854325,35.42635354325,1,1e+05,50
1,100,42.99998,41,57.6038550931875,36.7290338431875,1,1e+05,50
0.997,100,54.499875,42,81.572387832375,41.239407832375,1,1e+05,50
1,100,38.499995,38,43.1558769975,35.6559219975,1,1e+05,50
1,100,40.399996,40,53.4777393916071,35.4778893916071,1,1e+05,50
0.9985,100,47.2499375,41,71.200822679125,37.201092679125,1,1e+05,50
1,100,39.166665,39,46.885668986,35.885748986,1,1e+05,50
1,100,44.66664,42,60.3089584418929,38.3091184418929,1,1e+05,50
1,100,41.66666,41,50.27580063625,37.44255563625,1,1e+05,50
1,100,40.2499775,38,51.126264477875,34.626389477875,1,1e+05,50
1,100,40.99999,40,47.35633128925,38.35641128925,1,1e+05,50
1,100,39.66666,39,47.56010805825,35.56018805825,1,1e+05,50
1,100,46.99992,39,64.389515740875,38.389725740875,1,1e+05,50
