"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.509,85.15,85.1513513513514,57.8175182481752,101.00299715575,70.0696475939198,-1,178,50
0.087,85.15,93.7678571428572,61.6420233463035,106.35850271497,81.9549868531794,-1,178,50
0.153,85.15,91.5872093023256,60.6973180076628,104.457092449257,79.6407225862438,-1,178,50
0.7575,85.15,80.3724489795919,55.5859649122807,94.329251703205,66.4571787858402,-1,178,50
0.706,85.15,81.6217616580311,56.177304964539,95.3978701498406,69.1544822683722,-1,178,50
0.142,85.15,93.2130177514793,61.4031007751938,109.176198112793,79.7563339362229,-1,178,50
0.564,85.15,84.24064171123,57.3985507246377,97.4287710159812,72.0650890838782,-1,178,50
0.0255,85.15,97.2407407407408,63.1155378486056,110.474514721129,85.1351859209532,-1,178,50
0.174,85.15,91.0578034682081,60.4656488549618,104.10135384541,79.3098521701129,-1,178,50
0.34,85.15,88.0055865921788,59.1119402985075,100.881451060778,75.6496136423336,-1,178,50
0.0255,85.15,98.4562500000001,63.6224899598394,111.829533271577,85.056342482103,-1,178,50
0.039,85.15,97.8447204968945,63.368,112.314600471443,83.7382697142763,-1,178,50
0.081,85.15,94.3293413173653,61.8828125,108.08133664543,81.061226380269,-1,178,50
0.613,85.15,83.3492063492064,56.9856115107914,97.1153138990002,70.3963097647037,-1,178,50
0.621,85.15,82.9105263157895,56.7813620071685,96.2800959280823,69.5032284508228,-1,178,50
0.702,85.15,81.6217616580311,56.177304964539,95.17900152976,68.8998367805653,-1,178,50
0.9815,85.15,71.6045454545455,51.2686084142395,84.2386613730404,59.7881234225436,-1,178,50
0.1925,85.15,91.0578034682081,60.4656488549618,103.971353970143,78.3999460627174,-1,178,50
0.924,85.15,76.1014492753624,53.5202702702703,89.2619373262609,64.4038309165416,-1,178,50
0.1085,85.15,93.7678571428572,61.6420233463035,108.457320600133,80.3015704647291,-1,178,50
0.042,85.15,95.4727272727273,62.3700787401575,107.744653528545,83.8935256322503,-1,178,50
0.8565,85.15,79.1608040201006,55.0069444444444,90.7675860037047,68.6160050731674,-1,178,50
0.799,85.15,79.5606060606061,55.198606271777,92.4871841909455,67.1029406658078,-1,178,50
0.201,85.15,91.5872093023256,60.6973180076628,107.884821226488,77.1399029763776,-1,178,50
0.9955,85.15,71.2805429864254,51.1032258064516,82.6062531522827,60.2022687405378,-1,178,50
0.701,85.15,81.6217616580311,56.177304964539,96.9280729510419,68.4018540845072,-1,178,50
0.391,85.15,87.5166666666667,58.8921933085502,103.194602209968,73.96825712648,-1,178,50
0.055,85.15,94.8975903614458,62.1254901960784,106.927924252379,82.8356280509279,-1,178,50
0.3805,85.15,87.0331491712708,58.6740740740741,98.9277895885589,75.8484998557882,-1,178,50
0.1675,85.15,91.5872093023256,60.6973180076628,105.010106237308,78.6272718852926,-1,178,50
0.619,85.15,83.3492063492064,56.9856115107914,96.4799309738617,70.8480904006418,-1,178,50
0.767,85.15,80.3724489795919,55.5859649122807,94.5579986789667,67.0639015651375,-1,178,50
0.1055,85.15,94.8975903614459,62.1254901960784,111.052298150539,79.8520604797127,-1,178,50
0.2165,85.15,90.0171428571429,60.0075757575758,103.974943645374,78.3253433032796,-1,178,50
0.054,85.15,94.3293413173653,61.8828125,105.418216598021,83.0949969982665,-1,178,50
0.9655,85.15,73.6121495327103,52.2838283828383,86.1568592231506,62.5881163512916,-1,178,50
0.448,85.15,86.0819672131148,58.2426470588235,100.252424570365,73.1025284404886,-1,178,50
0.525,85.15,84.6935483870968,57.6072727272727,98.3501745170697,71.2983760906928,-1,178,50
0.8135,85.15,78.765,54.8166089965398,93.563165866206,64.4340978188688,-1,178,50
0.6915,85.15,81.6217616580311,56.177304964539,97.1347543242057,68.0637606333539,-1,178,50
0.413,85.15,87.0331491712708,58.6740740740741,101.538592078766,73.3342475593249,-1,178,50
0.485,85.15,85.6141304347827,58.029304029304,99.0724954091702,73.5412965532077,-1,178,50
0.6145,85.15,83.3492063492064,56.9856115107914,98.3662159636865,69.8399970971518,-1,178,50
0.9995,85.15,61.7764705882353,46.0523255813954,75.1821683926867,49.2586658135813,-1,178,50
0.8,85.15,79.5606060606061,55.198606271777,93.2407076909783,66.3733652799297,-1,178,50
0.0335,85.15,97.2407407407408,63.1155378486056,110.352672908991,84.5665121947052,-1,178,50
0.1695,85.15,92.1228070175439,60.9307692307692,107.160476981365,78.7586011846068,-1,178,50
0.966,85.15,72.9305555555556,51.9409836065574,86.3891033879593,60.3785633507154,-1,178,50
0.0135,85.15,96.6441717791412,62.8650793650794,107.995060019152,86.0379961603532,-1,178,50
0.572,85.15,84.24064171123,57.3985507246377,97.4561716274765,71.9342317086345,-1,178,50
