"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8435,100,90.7587933561309,75,116.398179644412,74.786312898896,1,178,50
0.2385,100,109.125127681307,83,138.954987602984,89.7476518207882,1,178,50
0.7675,100,93.9477283829995,77,119.349428710582,78.2541931876775,1,178,50
0.37,100,104.526886035313,84,131.319619197142,86.2197245342208,1,178,50
0.9185,100,86.150702247191,73,108.677529844382,71.7354886458798,1,178,50
0.533,100,100.573033707865,84,125.292664689598,84.0869516386044,1,178,50
0.943,100,84.9551838610827,73,106.502449469078,70.6541348623365,1,178,50
0.955,100,84.1207865168539,76,103.441546511583,71.0881629569353,1,178,50
0.6695,100,96.911316211878,77,123.514437385622,79.572760862854,1,178,50
0.613,100,98.5730337078652,82,121.978541627012,82.2910638701358,1,178,50
0.502,100,101.718207354443,80,126.964269895958,83.723957305926,1,178,50
0.402,100,104.540913531998,81,132.944072762549,85.9116895909453,1,178,50
0.4665,100,101.926685393258,86,126.60499484751,85.2953293725359,1,178,50
0.0145,100,129.025682182986,83,173.247909664173,102.079929594012,1,178,50
0.535,100,100.455300439668,81,126.276724659876,83.6032696036964,1,178,50
0.9605,100,83.1891708640062,77,102.031141817645,70.2846530536003,1,178,50
0.0865,100,118.066186797753,80,154.057530826387,94.5405966369813,1,178,50
0.3995,100,104.540913531998,81,135.203830559394,85.2959653908545,1,178,50
0.6965,100,96.0062563840654,77,120.934334719316,78.7826493260574,1,178,50
0.887,100,88.7107619382022,79,110.547214567196,74.3428606346122,1,178,50
0.825,100,91.2773237997957,76,116.689187167495,75.8007609869335,1,178,50
0.165,100,112.015632633122,84,142.814933881853,91.5347372526391,1,178,50
0.766,100,93.9922212618842,79,115.965161043781,78.7334441109993,1,178,50
0.928,100,85.9551838610827,74,108.137165716519,71.735260010416,1,178,50
0.3925,100,104.795978710822,78,137.216810021354,84.55112403673,1,178,50
0.9195,100,86.435393258427,75,109.812729252074,72.0724202633097,1,178,50
0.234,100,109.496895328208,81,141.660368668585,89.2116199453977,1,178,50
0.704,100,95.7180796731358,78,119.28149195259,78.6024189188826,1,178,50
0.6485,100,97.5156712004731,77,123.442080785148,80.3905895425832,1,178,50
0.3905,100,104.213483146067,83,131.141934225246,86.6041405582385,1,178,50
0.829,100,91.4440449438202,78,115.432319754217,76.2240406294384,1,178,50
0.654,100,97.376944684529,79,124.391956113271,79.6031661960618,1,178,50
0.5365,100,100.376944684529,82,126.117997469955,83.1583147204511,1,178,50
0.519,100,100.856429463171,82,126.4593830746,83.2299142288388,1,178,50
0.052,100,121.053772070626,80,157.887476637195,96.225316056671,1,178,50
0.309,100,107.072050561798,80,136.306775399707,87.90083821891,1,178,50
0.604,100,98.9292795769993,76,125.875966076989,80.4314324582977,1,178,50
0.6865,100,96.2415730337079,80,118.812856663291,80.682519584639,1,178,50
0.683,100,96.3396322778345,76,121.875053553278,78.5734125124733,1,178,50
0.1375,100,113.938840653728,83,146.841779566381,92.2753516123129,1,178,50
0.74,100,94.4865792759051,79,119.094008572841,77.0155631418672,1,178,50
0.8255,100,91.0042134831461,77,113.553567168793,75.3720061736084,1,178,50
0.332,100,106.377457865169,81,136.415138493391,87.2717045046265,1,178,50
0.925,100,86.1159248055315,76,108.374780704312,71.8909885694803,1,178,50
0.852,100,90.4440449438202,77,113.432895269764,75.1353180225726,1,178,50
0.8355,100,91.5090511860175,80,112.55882423614,76.6952855111505,1,178,50
0.3525,100,105.526886035313,85,133.522219730697,87.4261151371743,1,178,50
0.333,100,106.105915399868,78,135.635102588569,86.4246837938801,1,178,50
0.2805,100,108.496895328208,80,140.864094821759,87.8798652872488,1,178,50
0.693,100,96.082216940363,80,120.283367687305,79.6833432613155,1,178,50
