"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.81,25.75,25.5983214377939,25.5920262289196,25.9261779379457,25.2746981185965,-1,1e+05,50
0.26,25.75,25.8560476113472,25.8496224168918,26.1847923442227,25.525668986567,-1,1e+05,50
0.962,25.75,25.4587768381472,25.4525514553871,25.787750026945,25.1424543233808,-1,1e+05,50
0.2655,25.75,25.8557431609583,25.8493181208373,26.1779628113502,25.5264147266098,-1,1e+05,50
0.3145,25.75,25.8264288052893,25.8200186167498,26.1620124593553,25.4949260401572,-1,1e+05,50
0.2775,25.75,25.8519361977969,25.8455130873744,26.1828299031047,25.5320435381145,-1,1e+05,50
0.1735,25.75,25.9109854639162,25.9045323896181,26.24355070718,25.5781618234674,-1,1e+05,50
0.3235,25.75,25.8279865035437,25.821575526257,26.1583913304196,25.5012720185627,-1,1e+05,50
0.0385,25.75,26.0464900636206,26.0399679656314,26.3778051971113,25.7124574044915,-1,1e+05,50
0.37,25.75,25.8120591140061,25.8056561993351,26.1471281012512,25.4724802838465,-1,1e+05,50
0.255,25.75,25.861178752419,25.8547509565676,26.2011206569384,25.5383936821499,-1,1e+05,50
0.9265,25.75,25.510533118738,25.5042818832802,25.840256069853,25.1929523319904,-1,1e+05,50
0.602,25.75,25.7122929181929,25.7059403909061,26.0462708245856,25.3741735889952,-1,1e+05,50
0.47,25.75,25.7607118980037,25.7543349413276,26.072790894256,25.4380633220265,-1,1e+05,50
0.7765,25.75,25.6308797858246,25.6245682292284,25.9537101732408,25.3094852872062,-1,1e+05,50
0.5845,25.75,25.717163846394,25.7108088636409,26.0442829897905,25.3848018717992,-1,1e+05,50
0.833,25.75,25.5939122899014,25.5876192932553,25.9170488434057,25.2664592431787,-1,1e+05,50
0.812,25.75,25.5988863021468,25.5925908098317,25.9358573436431,25.2752288256966,-1,1e+05,50
0.985,25.75,25.3995597714438,25.3933639024404,25.7249012704419,25.0622642433069,-1,1e+05,50
0.0025,25.75,26.217810053926,26.2112001632559,26.5642244477849,25.8906951557166,-1,1e+05,50
0.332,25.75,25.8225479175867,25.8161396939407,26.1342408505339,25.5121549839828,-1,1e+05,50
0.183,25.75,25.8960364217929,25.889590939803,26.2206553081255,25.5720842795112,-1,1e+05,50
0.9325,25.75,25.4962948031428,25.4900506851815,25.8164130576946,25.1620645178316,-1,1e+05,50
0.398,25.75,25.7934821210149,25.7870886038124,26.1179290119449,25.4672447974459,-1,1e+05,50
0.5005,25.75,25.7520147650757,25.7456421999169,26.0964805632265,25.421337822315,-1,1e+05,50
0.0285,25.75,26.0604410947849,26.0539118695479,26.3946823363755,25.7379709373527,-1,1e+05,50
0.3045,25.75,25.8376807130007,25.831264825919,26.1673463157646,25.5022898147523,-1,1e+05,50
0.831,25.75,25.5878455617446,25.5815556083593,25.9144051210045,25.2661616054825,-1,1e+05,50
0.338,25.75,25.8162698217108,25.8098647760273,26.1305979387857,25.486800713708,-1,1e+05,50
0.562,25.75,25.7207585475296,25.7144017523604,26.0534404126997,25.3919961943495,-1,1e+05,50
0.41,25.75,25.7852127030574,25.7788233668535,26.0981001399105,25.4599311866538,-1,1e+05,50
0.7045,25.75,25.6638937151037,25.657565560404,25.9989763780334,25.3296141578209,-1,1e+05,50
0.779,25.75,25.6212103929278,25.6149036935974,25.9476394002303,25.2845217591656,-1,1e+05,50
0.931,25.75,25.5035356211036,25.4972878840845,25.8197938247862,25.1678362407573,-1,1e+05,50
0.364,25.75,25.8050047201439,25.7986053748629,26.1338408916209,25.464128776362,-1,1e+05,50
0.392,25.75,25.7934104007562,25.7870169198211,26.1148629725363,25.4594338867962,-1,1e+05,50
0.9675,25.75,25.4626751847026,25.4564478565498,25.7705632836583,25.1352777845902,-1,1e+05,50
0.756,25.75,25.6343963883686,25.6280830647997,25.9508355097855,25.306362921891,-1,1e+05,50
0.638,25.75,25.6915379495326,25.6851958796446,26.0089041662616,25.3539206789474,-1,1e+05,50
0.2025,25.75,25.8922507032924,25.8858071432817,26.2215631986392,25.5593487128662,-1,1e+05,50
0.7575,25.75,25.6350739061189,25.6287602420919,25.9513018996962,25.3154144145505,-1,1e+05,50
0.9125,25.75,25.5193308490969,25.5130752137755,25.8517823146687,25.1919901738856,-1,1e+05,50
0.377,25.75,25.8039518342335,25.7975530216075,26.1356013786745,25.4800466613781,-1,1e+05,50
0.6655,25.75,25.6777135349198,25.6713784256914,26.016734115515,25.348928415366,-1,1e+05,50
0.188,25.75,25.9067495773155,25.9002986547898,26.2210844914782,25.5674012802086,-1,1e+05,50
0.684,25.75,25.6736027405059,25.6672697003456,26.0040613970355,25.3390500109357,-1,1e+05,50
0.313,25.75,25.8314526427011,25.8250399101458,26.1604791833964,25.4787468915394,-1,1e+05,50
0.193,25.75,25.8910257783159,25.8845828401285,26.2195338971304,25.564794824914,-1,1e+05,50
0.829,25.75,25.5951359909538,25.5888423803718,25.9065863074796,25.2632685723325,-1,1e+05,50
0.045,25.75,26.0406775179151,26.0341583882686,26.3608082915908,25.7156117861795,-1,1e+05,50
