"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4755,200,201.061531467426,198,212.898261543348,193.611747206431,1,3162,50
0.717,200,198.249288425047,196,209.731559866196,191.569689741803,1,3162,50
0.9115,200,195.449857685009,195,204.061144996276,189.953547835548,1,3162,50
0.7785,200,197.799746995572,197,207.49264575027,191.65516515686,1,3162,50
0.056,200,206.997469955724,199,220.629333351414,198.571913205936,1,3162,50
0.096,200,208.496046805819,196,227.524872427183,196.85631952215,1,3162,50
0.6245,200,199.499209361164,197,209.688780066847,193.335228968988,1,3162,50
0.9425,200,194.249920936116,194,202.802032321819,189.03845441754,1,3162,50
0.5125,200,200.570615342911,198,212.371217248833,193.851443371541,1,3162,50
0.588,200,199.727042723248,199,209.359274232397,193.772030830637,1,3162,50
0.836,200,197.333227914822,197,205.129190281655,192.256997049524,1,3162,50
0.5505,200,200.142495707961,199,209.181154855393,194.264649140204,1,3162,50
0.002,200,217.99430740038,200,241.726276415578,204.017176881336,1,3162,50
0.734,200,198.449857685009,198,206.603135280907,192.895411617965,1,3162,50
0.693,200,198.799430740038,197,209.333387565221,192.170252418689,1,3162,50
0.326,200,201.999051233397,199,212.512692154954,195.550126268385,1,3162,50
0.498,200,200.88401936457,199,213.943088204983,193.112382051554,1,3162,50
0.7975,200,197.449857685009,197,206.59984661848,191.531603192077,1,3162,50
0.6025,200,199.721361304378,197,211.610720263029,192.74907151751,1,3162,50
0.6855,200,198.888607772858,198,208.305953356298,193.10917916275,1,3162,50
0.713,200,198.562005850727,197,208.507810674046,192.254860461703,1,3162,50
0.816,200,197.408961531827,197,206.607632402774,191.902369383588,1,3162,50
0.58,200,199.888607772858,199,208.851554836983,194.092142281638,1,3162,50
0.339,200,202.554431091433,199,215.291611930749,195.004781338297,1,3162,50
0.6035,200,199.666455829644,199,209.959660890185,193.462665317762,1,3162,50
0.7485,200,198.449857685009,198,207.570674345619,193.024327097043,1,3162,50
0.0205,200,212.096173308033,200,230.287440868787,200.539276109237,1,3162,50
0.855,200,197.055537985804,197,205.762512983298,192.09858719793,1,3162,50
0.3945,200,201.998734977862,198,215.449609173866,194.595974870683,1,3162,50
0.628,200,199.388449645091,198,209.163491840777,192.803133034498,1,3162,50
0.8925,200,195.999683744466,195,206.371882563517,190.092433902332,1,3162,50
0.451,200,201.041337233818,200,211.91231109962,194.165078335547,1,3162,50
0.572,200,200.114399357758,197,213.533509488355,192.016007619573,1,3162,50
0.2855,200,203.397975964579,197,217.769125185601,194.841779623721,1,3162,50
0.701,200,198.570615342911,196,209.027678532363,192.167477853851,1,3162,50
0.59,200,199.999367488931,198,210.867372938856,193.387987528778,1,3162,50
0.622,200,199.635846127307,198,210.669843101732,192.999484151701,1,3162,50
0.387,200,201.499209361164,199,211.402084498939,195.534410332499,1,3162,50
0.58,200,199.899715370019,199,207.301852983527,194.723576915035,1,3162,50
0.414,200,201.449225173941,199,212.820651638903,194.468814960927,1,3162,50
0.1545,200,206.097438330171,198,223.161473411114,196.118446845649,1,3162,50
0.626,200,199.599493991145,198,208.218970399183,194.072513282612,1,3162,50
0.7295,200,198.562322106262,198,207.545268789508,193.11043719558,1,3162,50
0.6835,200,199.082674467637,197,210.805585087725,192.60975966078,1,3162,50
0.5765,200,199.799430740038,198,209.754850444069,193.095393795404,1,3162,50
0.7295,200,198.449857685009,198,206.663816270552,192.984111250714,1,3162,50
0.541,200,200.249604680582,199,210.277459577965,193.657401070691,1,3162,50
0.7565,200,198.142495707961,197,208.804953461883,192.035949379311,1,3162,50
0.695,200,198.888607772858,198,208.763478390469,193.017194392999,1,3162,50
0.433,200,201.082674467637,199,210.971070829718,194.573727376208,1,3162,50
