"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.473,92.2018107716651,92.9854491836526,66.345088135155,105.736939040914,81.0386272422046,0,178,50
0.5005,92.2018107716651,92.4541944719847,66.3001758392592,104.93756315588,81.8927044021979,0,178,50
0.9195,92.2018107716651,85.747175235111,65.237654698921,95.3688645126597,76.6787249167317,0,178,50
0.115,92.2018107716651,99.6790676294189,71.0729421951446,112.341464389435,87.6660680757479,0,178,50
0.135,92.2018107716651,99.4632434893577,69.9472564489853,113.558670097856,87.1231979584779,0,178,50
0.4215,92.2018107716651,93.7235806285262,67.4043532318388,106.249079906587,82.8386346707931,0,178,50
0.567,92.2018107716651,91.3490427512429,67.4830366775612,102.549280477397,81.0273382134041,0,178,50
0.01,92.2018107716651,106.355731992969,74.9336619632694,119.44514917081,94.1792766792857,0,178,50
0.9655,92.2018107716651,82.5604135341955,62.0608502580444,93.1706855330418,73.2816602538745,0,178,50
0.7075,92.2018107716651,89.4099373948145,65.9246053656284,100.883416457616,78.8931045181554,0,178,50
0.267,92.2018107716651,95.9356060974388,69.0845194491988,107.95945127277,84.5559074535141,0,178,50
0.004,92.2018107716651,114.976165838725,73.3855508364094,135.287041303327,97.9019144640249,0,178,50
0.11,92.2018107716651,100.375509558865,70.2421332180087,114.191457222783,88.2938378352131,0,178,50
0.549,92.2018107716651,91.645825604582,66.9007198841738,103.342705600428,80.9878504689485,0,178,50
0.2735,92.2018107716651,96.2373368409244,67.4237883309844,110.087378775071,83.811687319831,0,178,50
0.01,92.2018107716651,106.646641243289,74.6367490321881,120.158145127557,94.1465107322142,0,178,50
0.31,92.2018107716651,95.3464737771189,67.9398751300582,108.737004337669,83.0251746399968,0,178,50
0.6795,92.2018107716651,89.3680709696394,64.0617474230973,101.832402659079,78.3169034695268,0,178,50
0.1325,92.2018107716651,100.012230442411,70.1856336719515,114.644929421867,87.204252314981,0,178,50
0.507,92.2018107716651,92.3402448578104,66.8905344361428,104.11763301756,81.2016495656407,0,178,50
0.18,92.2018107716651,97.8725869428983,69.618402775654,110.783917333841,86.302830865241,0,178,50
0.8225,92.2018107716651,87.5344261494912,65.2023613190168,97.9621508868488,77.962364622603,0,178,50
0.236,92.2018107716651,97.2176112734712,68.0508005756784,111.678441900571,84.0091610276309,0,178,50
0.5515,92.2018107716651,91.8948733726558,64.6648669505172,106.734126244778,79.2229826496011,0,178,50
0.557,92.2018107716651,91.5982978364527,66.0141356340695,104.318516039098,80.1299487156187,0,178,50
0.806,92.2018107716651,87.6735543416214,65.237654698921,98.3954225349204,78.0038371070394,0,178,50
0.9895,92.2018107716651,81.7158090473992,62.6870734996094,90.7082511636204,73.0659961071091,0,178,50
0.6785,92.2018107716651,89.6388210318675,66.2144287876535,99.9217521988991,79.6940194821458,0,178,50
0.2865,92.2018107716651,95.634575431291,69.3827380526537,108.005954936951,84.388142409609,0,178,50
0.0495,92.2018107716651,103.516385573133,71.3628559701697,118.231137367408,90.4319812499776,0,178,50
0.395,92.2018107716651,93.72871398036,69.9472564489853,104.526850210724,84.1504729155951,0,178,50
0.58,92.2018107716651,91.2701599787509,65.8054958515746,103.889472017821,80.3407566572936,0,178,50
0.8115,92.2018107716651,87.4919022581548,65.227025478785,98.3940782280377,77.6176217768877,0,178,50
0.957,92.2018107716651,83.4599113248322,63.696599182422,93.6522317302527,74.2755951566473,0,178,50
0.2555,92.2018107716651,95.7780754891036,71.2569858625823,106.794789338948,85.6834968502842,0,178,50
0.8175,92.2018107716651,86.8638683695777,63.2716029259619,99.1751404445494,75.5352013217525,0,178,50
0.673,92.2018107716651,90.0974155154942,67.4348188789407,100.461518741854,80.2293532778907,0,178,50
0.988,92.2018107716651,80.033893339554,60.3299844408283,90.1149327195674,70.3638261168768,0,178,50
0.532,92.2018107716651,91.9024395674275,66.9074497831007,103.875395848016,80.9651640128919,0,178,50
0.9775,92.2018107716651,82.3897107049068,63.2516220203207,92.1303017826869,74.3326790734089,0,178,50
0.577,92.2018107716651,91.3591618179045,65.6123383002815,104.247235733893,80.0317367070838,0,178,50
0.271,92.2018107716651,96.0793514544162,68.3473579474796,109.126462495896,84.0403805753425,0,178,50
0.009,92.2018107716651,105.555272662012,76.4281398729969,117.552431928104,95.0718564814096,0,178,50
0.7355,92.2018107716651,88.5245652130679,64.9521484127093,100.298355920513,77.7555278942657,0,178,50
0.0965,92.2018107716651,99.8281382862247,72.3148194340135,111.658455233954,88.8820497014939,0,178,50
0.9605,92.2018107716651,83.3720612300022,63.6223306232222,93.3492648225371,74.569501732996,0,178,50
0.2805,92.2018107716651,95.8984571275141,68.7572847235655,109.138480073375,84.3949617990725,0,178,50
0.4145,92.2018107716651,93.3695452475082,69.2103035977127,104.24913694801,83.2284621361093,0,178,50
0.701,92.2018107716651,89.4238813704616,65.9561769443073,100.906144889275,78.9918776372587,0,178,50
0.442,92.2018107716651,93.0662678536158,67.4195843345329,104.938819076698,81.8495601535669,0,178,50
