"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.602,0.602,18.2919605131716,10.2245296994583,17.3611111111111,9.29368029739777,14.2413638286,13.8888888888889,-1,100
0.931,0.931,15.3693089948172,8.46284491776349,14.792899408284,7.88643533123028,14.2413638286,11.5740740740741,-1,100
0.1905,0.1905,20.0148764125988,12.2033778867688,18.5873605947955,10.7758620689655,14.2413638286,16.025641025641,-1,100
0.0345,0.0345,24.2889982959874,13.8006478566539,22.4215246636771,11.9331742243437,14.2413638286,18.796992481203,-1,100
0.711,0.711,18.4883911450171,8.87289203214365,17.921146953405,8.30564784053156,14.2413638286,13.0548302872063,-1,100
0.9755,0.9755,14.2145862780049,7.66987344233743,13.8121546961326,7.26744186046512,14.2413638286,10.6382978723404,-1,100
0.511,0.511,19.4603278677562,10.1329858198259,18.5185185185185,9.19117647058824,14.2413638286,14.3266475644699,-1,100
0.6685,0.6685,18.03499886393,9.53342383529312,17.1821305841924,8.68055555555556,14.2413638286,13.3689839572192,-1,100
0.103,0.103,22.4711024185172,12.8737241413637,20.8333333333333,11.2359550561798,14.2413638286,17.3010380622837,-1,100
0.086,0.086,24.52657198367,12.7899929791058,23.3644859813084,11.6279069767442,14.2413638286,18.1818181818182,-1,100
0.372,0.372,20.842974019165,10.7845882329214,19.9203187250996,9.86193293885601,14.2413638286,15.2439024390244,-1,100
0.8005,0.8005,17.3015361573628,9.17694797068156,16.5562913907285,8.43170320404722,14.2413638286,12.6582278481013,-1,100
0.7855,0.7855,17.4382820898989,9.07707807652095,16.7224080267559,8.36120401337793,14.2413638286,12.6903553299492,-1,100
0.4915,0.4915,19.427457181715,10.2584067979601,18.6567164179104,9.4876660341556,14.2413638286,14.367816091954,-1,100
0.79,0.79,17.0769042459055,8.78718933770343,16.3934426229508,8.10372771474878,14.2413638286,12.531328320802,-1,100
0.931,0.931,15.5755915932716,8.31914497558205,15.1057401812689,7.84929356357928,14.2413638286,11.4942528735632,-1,100
0.3625,0.3625,18.8961990566424,11.5786310974469,17.6056338028169,10.2880658436214,14.2413638286,14.9700598802395,-1,100
0.624,0.624,18.6799831117905,10.0401659935225,17.9856115107914,9.34579439252336,14.2413638286,13.7741046831956,-1,100
0.2905,0.2905,20.8001230909975,11.5194575346962,19.7628458498024,10.482180293501,14.2413638286,15.7232704402516,-1,100
