"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.763,200,188.233096085409,132,233.764097850909,158.418280014503,1,562,50
0.9015,200,177.938945729537,132,217.874082425081,149.99485537194,1,562,50
0.989,200,160.058274021352,129,192.098736829761,138.466864715621,1,562,50
0.937,200,175.376239196746,136,210.395328783425,150.525555651752,1,562,50
0.913,200,177.322892379433,136,212.950881947554,151.902447783853,1,562,50
0.9895,200,157.044577636261,123,188.741665900196,134.947137076461,1,562,50
0.8205,200,184.149911032028,128,227.955125798881,153.312576866496,1,562,50
0.9425,200,174.653454411584,135,212.980325889715,149.280006360184,1,562,50
0.766,200,189.270462633452,137,230.565611273918,162.444491266009,1,562,50
0.943,200,175.245996441281,140,207.751041075567,152.019484820434,1,562,50
0.8215,200,186.090918423214,140,224.710610044056,159.308057775373,1,562,50
0.9915,200,160.34768683274,131,190.289682294826,138.362508934379,1,562,50
0.8015,200,185.759532282664,131,226.623689407657,156.380154924899,1,562,50
0.97,200,171.136565836299,133,201.497792479147,149.195301375944,1,562,50
0.9985,200,142.905043799617,122,168.788031350835,124.650664802792,1,562,50
0.582,200,199.266395526182,135,246.331505438629,167.000989424394,1,562,50
0.985,200,161.560177935943,128,194.283671601505,138.888456101308,1,562,50
0.9885,200,163.074238829577,132,193.104090974979,141.495831001202,1,562,50
0.9985,200,156.561449257578,133,182.134999947623,138.008714524088,1,562,50
0.7185,200,191.923111141527,138,232.777922803113,162.309188690251,1,562,50
0.981,200,163.217224199288,128,195.984871269421,140.424150628852,1,562,50
0.999,200,148.041355757089,126,175.151241258834,129.520310060732,1,562,50
0.9865,200,169.841043890866,143,196.316836443083,149.515829506041,1,562,50
0.944,200,173.619901450862,133,210.204124618696,148.952488976758,1,562,50
0.962,200,171.873015329866,133,205.952944295951,149.501803185011,1,562,50
0.9945,200,157.123781525607,129,185.946671789554,137.552171122294,1,562,50
0.9165,200,178.101387900356,134,213.118545337017,153.241226238559,1,562,50
0.8985,200,180.250832281024,140,213.839583302779,155.790930255262,1,562,50
0.9915,200,160.841043890866,134,190.304377949071,140.113101752946,1,562,50
0.9805,200,163.608540925267,131,195.975082629439,141.25223720162,1,562,50
0.995,200,164.155160142349,139,190.488435884858,144.869165422224,1,562,50
0.96,200,169.136565836299,131,204.722100335763,145.648161467926,1,562,50
0.9985,200,149.957295373665,126,178.171735612171,130.490896503724,1,562,50
0.9895,200,161.608540925267,129,192.117880187564,141.025436742058,1,562,50
0.9505,200,171.834618426255,131,209.053169660753,145.934615561383,1,562,50
0.741,200,189.725431152477,122,236.992329770884,157.400018167896,1,562,50
0.7045,200,192.984974298142,143,232.888425667602,164.979234355785,1,562,50
0.9615,200,171.851668916431,137,204.229192229638,148.687480298565,1,562,50
0.999,200,150.866031454483,130,176.57953728994,132.597241916275,1,562,50
0.956,200,172.873015329866,134,204.494921213898,149.373430506109,1,562,50
0.996,200,154.327846975089,132,183.803477779033,135.140062679897,1,562,50
0.9975,200,151.723337411032,128,178.697927195275,132.2160012321,1,562,50
0.9975,200,154.280078018067,128,182.833071889893,134.334342860915,1,562,50
0.973,200,168.478454278199,132,200.317885771655,145.95440946523,1,562,50
0.969,200,169.689946619217,136,201.363496675386,146.601808630335,1,562,50
0.992,200,162.841043890866,136,191.028525884667,142.374789229862,1,562,50
0.967,200,170.16452231043,133,202.503346586104,145.735208491757,1,562,50
0.9335,200,174.069649211998,133,212.29067964136,148.590360111828,1,562,50
0.931,200,177.454209297153,143,209.799151408117,154.555329739473,1,562,50
0.6335,200,195.388790035587,133,238.618192704591,163.376894884307,1,562,50
