"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.381,200,202.02421875,195,216.122706200358,191.511006200358,1,1000,50
0.246,200,204.3936,198,218.662332270186,193.567534901764,1,1000,50
0.138,200,208.109875,193,225.585418144473,194.733563599019,1,1000,50
0.452,200,201.322596153846,197,215.99245987966,191.032926146526,1,1000,50
0.518,200,200.4965,197,214.049016282144,189.267384139287,1,1000,50
0.2285,200,204.220775,200,216.683224704993,194.434278389203,1,1000,50
0.695,200,197.670239130435,194,211.263576818555,187.791699545828,1,1000,50
0.8105,200,195.5183125,193,207.65979558624,186.14207683624,1,1000,50
0.521,200,200.276326086957,194,215.460954612912,189.269343005769,1,1000,50
0.224,200,205.114875,195,220.732484520148,193.901465723155,1,1000,50
0.5255,200,200.328,195,215.233076650954,189.244103436668,1,1000,50
0.634,200,198.670239130435,195,211.846817927299,188.779949506246,1,1000,50
0.4515,200,201.07925,197,214.776400978244,190.858574891288,1,1000,50
0.3125,200,203.322596153846,199,217.854376348101,192.362700008815,1,1000,50
0.4375,200,201.83997826087,194,217.962040342608,189.837759092608,1,1000,50
0.337,200,203.4,196,220.298444473883,190.753704089268,1,1000,50
0.763,200,196.5964,193,208.984311326055,187.318851811885,1,1000,50
0.6805,200,197.91608,194,212.95185621889,187.650676705706,1,1000,50
0.6805,200,197.8951,193,211.942550616327,188.298961866327,1,1000,50
0.8565,200,193.837068181818,190,207.606727846495,183.930047846495,1,1000,50
0.793,200,195.670239130435,192,208.36108452418,185.480242418917,1,1000,50
0.648,200,198.324596153846,196,211.436762826865,188.378713419751,1,1000,50
0.712,200,197.789532258065,197,209.71832805395,189.124792339664,1,1000,50
0.3565,200,202.6828125,198,215.860079765322,192.439828141945,1,1000,50
0.0895,200,209.4885,198,227.179845964395,196.691939714395,1,1000,50
0.335,200,203.013839285714,199,216.745548512067,191.517589816414,1,1000,50
0.599,200,199.022975,197,210.51136793726,190.05746793726,1,1000,50
0.5395,200,200.108522727273,195,214.598317114223,189.651369745802,1,1000,50
0.792,200,195.998,194,208.836933218015,186.698569581651,1,1000,50
0.3855,200,202.328,197,217.453570405159,191.94164183373,1,1000,50
5e-04,200,224.42355,198,247.16719065337,208.105653323053,1,1000,50
0.737,200,197.084120689655,195,209.829505094434,187.645861677506,1,1000,50
0.623,200,198.6828125,194,212.137903140242,188.50473163389,1,1000,50
0.425,200,201.77422,196,215.887331788128,190.597306788128,1,1000,50
0.5505,200,199.765461538462,196,213.683209222374,189.699209222374,1,1000,50
0.43,200,201.37662,198,214.724352203846,191.089159896154,1,1000,50
0.58,200,199.480275862069,197,212.397821570772,189.930331186156,1,1000,50
0.833,200,195.628947368421,193,206.878007136771,186.840184886131,1,1000,50
0.34,200,203.276326086957,197,217.958574825472,192.562654825472,1,1000,50
0.277,200,203.812363636364,198,218.256625117504,193.209079662959,1,1000,50
0.4795,200,200.837068181818,197,213.204351791858,190.780646077572,1,1000,50
0.344,200,203.0148125,197,217.098630481224,192.081826401528,1,1000,50
0.6475,200,198.328,193,212.465541586552,187.780057950188,1,1000,50
0.5615,200,199.736,195,214.507089262849,189.028589262849,1,1000,50
0.8785,200,193.014839285714,190,206.807195608226,182.558234069764,1,1000,50
0.5285,200,200.07925,196,213.296124751001,189.994945237816,1,1000,50
0.672,200,198.07925,194,212.563966209941,187.414766209941,1,1000,50
0.6965,200,197.619375,192,211.645034091987,187.560161364714,1,1000,50
0.6725,200,198.019785714286,194,210.874726773631,188.670946773631,1,1000,50
0.8275,200,195.41758,193,208.240601378173,186.154025485316,1,1000,50
