"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8855,100,92.3693037974683,89,107.817317247342,82.1958773739238,1,316,50
0.9065,100,90.1037974683544,85,107.041406951725,78.2052488455908,1,316,50
0.7045,100,96.8520569620253,84,117.979597887241,84.0871928239503,1,316,50
0.808,100,94.6726661392405,90,110.295374399208,83.7068885180003,1,316,50
0.233,100,106.949367088608,91,130.088152283264,92.1096568862564,1,316,50
0.795,100,94.9074975657254,90,113.493511161756,83.4388596226301,1,316,50
0.5035,100,101.075949367089,90,121.168956903675,87.9937403813563,1,316,50
0.5305,100,100.288765822785,90,117.762086620955,87.8761923686386,1,316,50
0.777,100,95.3164556962025,90,111.974200535106,84.1759465738769,1,316,50
0.9055,100,91.5126582278481,85,107.639083943581,81.1529288802902,1,316,50
0.891,100,92.3693037974683,89,107.30609588793,82.5068786993888,1,316,50
0.064,100,114.250791139241,92,140.515336821736,97.0757965152737,1,316,50
0.8655,100,92.0759493670886,86,109.745798907125,80.3113703888821,1,316,50
0.5355,100,100.460443037975,88,121.020619191174,87.0405954569972,1,316,50
0.683,100,97.4993337774817,89,114.05595106723,85.9950333457113,1,316,50
0.7735,100,95.2021360759494,88,112.321105679269,83.4674664387625,1,316,50
0.37,100,103.568537641572,92,123.19050999282,90.8530891067439,1,316,50
0.881,100,92.4404487917146,88,108.011399885736,81.57003547483,1,316,50
0.302,100,105.190245718541,91,125.676188883836,90.8801368346193,1,316,50
0.8575,100,92.5055845122859,85,109.065294672663,81.3145035334223,1,316,50
0.7975,100,94.5473964326812,88,112.515262647696,82.4858239401674,1,316,50
0.152,100,108.190245718541,94,128.709946878827,95.15471097549,1,316,50
0.5385,100,100.466772151899,90,121.932329817019,87.37257553556,1,316,50
0.6395,100,98.340333716916,91,115.15799111007,86.5691753205959,1,316,50
0.9005,100,91.2302215189873,85,107.488287398878,80.6391792285677,1,316,50
0.6005,100,99.0759493670886,88,118.354485515458,85.7162339331798,1,316,50
0.3785,100,103.700158227848,88,125.249440992352,89.530295422732,1,316,50
0.925,100,90.6622867363786,87,106.183445622722,80.8101209764075,1,316,50
0.542,100,100.460443037975,88,122.722542420374,87.0105171039186,1,316,50
0.0835,100,115.31918872267,87,146.439569517904,95.2077657204356,1,316,50
0.5445,100,100.493004663558,90,121.532775132679,87.9453542466031,1,316,50
0.834,100,94.0089992088608,87,111.219121133253,82.9628850945341,1,316,50
0.0165,100,120.07753164557,92,151.45195203732,101.20294956071,1,316,50
0.867,100,93.0886075949367,86,110.558158841371,81.5436560321919,1,316,50
0.862,100,93.0083069620253,90,110.413111380445,82.3158139459362,1,316,50
0.427,100,102.876998667555,89,126.403908434279,88.768407858905,1,316,50
0.6545,100,98.4699367088608,89,117.674268193766,85.6766416114873,1,316,50
0.482,100,101.178581703107,93,118.854197841479,88.5306320089819,1,316,50
0.8175,100,94.3164556962025,89,110.62885755076,82.8250600824056,1,316,50
0.6665,100,97.5348101265823,86,116.473426162688,84.7516104981314,1,316,50
0.4225,100,103.124280782509,85,125.162361916819,88.6279681793111,1,316,50
0.7685,100,95.5811958694204,88,112.409925900886,84.2196569135438,1,316,50
0.784,100,95.2021360759494,88,113.168735892807,83.7557612092625,1,316,50
0.473,100,101.556618051734,92,122.711417874036,88.2525571145422,1,316,50
0.756,100,96.1139240506329,87,114.189052102664,83.8748979024334,1,316,50
0.4705,100,101.990110759494,91,122.186202732278,88.7858862765821,1,316,50
0.3395,100,104.401898734177,91,123.384895885442,90.8813357588599,1,316,50
0.034,100,115.924050632911,92,141.712234898368,99.2972823667228,1,316,50
0.5845,100,99.5063291139241,91,116.683632095748,88.3421351227155,1,316,50
0.706,100,97.0802093476144,86,116.094715818493,84.5537348058346,1,316,50
