"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9745,100,86.1249367373334,85,100.667468247251,80.6684242164355,1,17783,50
0.68,100,99.0995445088005,91,128.004187543488,87.1490048248397,1,17783,50
0.39,100,105.665729441976,89,143.483859999873,89.819761328858,1,17783,50
0.7175,100,98.0995445088005,90,126.437689502316,86.3899416532464,1,17783,50
0.8705,100,94.0831037132842,90,112.486023987791,85.6302227008479,1,17783,50
0.754,100,97.1424554751327,90,124.853929384241,85.6559088027871,1,17783,50
0.947,100,90.2498734746668,88,107.429407287716,83.0306106842184,1,17783,50
0.9045,100,92.0623277849632,89,115.297244905514,83.3822043236853,1,17783,50
0.8515,100,94.3330334214324,89,117.117219719755,84.8688083156052,1,17783,50
0.792,100,96.1246555699263,90,117.108104280362,86.4427684727555,1,17783,50
0.958,100,86.9998875330372,85,103.636297828637,79.5376530555391,1,17783,50
0.9245,100,91.6362716179395,90,110.320111670154,83.6548320960291,1,17783,50
0.697,100,98.3328647209882,90,121.586400736184,87.4839831650951,1,17783,50
0.8395,100,95.0497722544003,91,113.953053258004,85.3045518802834,1,17783,50
0.9845,100,85.2856982190053,85,95.7417542884562,80.0923531750333,1,17783,50
0.9475,100,88.4998594162965,86,106.699920190469,81.3262346480973,1,17783,50
0.8865,100,93.0831037132842,89,111.769024280306,84.6451559791198,1,17783,50
0.987,100,87.6666291776791,87,96.9091135621099,83.3430410958968,1,17783,50
0.914,100,91.4997469493336,87,109.493821290744,82.9951427775576,1,17783,50
0.7945,100,95.7496204240005,89,117.988985356191,84.9628961448966,1,17783,50
0.8345,100,94.7853889348575,89,118.917793278662,84.9551925604798,1,17783,50
0.8475,100,94.3330334214324,89,117.013195167776,84.7647837636256,1,17783,50
0.921,100,91.499803182815,88,109.255388575776,83.4648348634287,1,17783,50
0.7365,100,97.1244306360007,87,134.601761272168,83.6500249356257,1,17783,50
0.9665,100,87.3332583553581,86,101.804734545679,80.9056286580336,1,17783,50
0.162,100,115.498734746668,93,173.854128374631,92.5807524288154,1,17783,50
0.948,100,90.8888389035721,90,106.454971887718,84.3727679101366,1,17783,50
0.9535,100,88.5624121351853,87,105.369815256182,81.5209314907881,1,17783,50
0.531,100,101.999437665186,92,127.442765646292,90.4446213511788,1,17783,50
0.6965,100,98.0995445088005,90,125.377541746689,86.9420345206864,1,17783,50
0.8365,100,94.7496204240005,88,121.868029812874,84.3699136345014,1,17783,50
0.9515,100,90.083216180247,88,104.213715370118,83.3648316047241,1,17783,50
0.19,100,113.998594162965,89,172.392191015052,92.896324175936,1,17783,50
0.8905,100,93.5997975594669,90,110.069295192778,85.803711957853,1,17783,50
0.9295,100,90.9998875330372,89,109.828446127855,83.3922641000758,1,17783,50
0.008,100,122.998200528595,91,181.124671718843,102.961950768123,1,17783,50
0.5245,100,102.499240848001,89,140.068943772604,88.0716429797124,1,17783,50
0.21,100,111.165532624791,91,156.929063863758,92.5324603660357,1,17783,50
0.8775,100,93.571171504085,89,111.464857258525,84.7994652174368,1,17783,50
0.9455,100,89.4998594162965,87,106.524499276818,82.4589610286779,1,17783,50
0.371,100,106.399190237868,92,143.436297357019,90.9388559804236,1,17783,50
0.602,100,100.142455475133,93,122.853479188017,89.2717531950273,1,17783,50
0.9145,100,91.5712839710478,89,109.196731201401,84.1980245714733,1,17783,50
0.795,100,96.571171504085,92,119.247519461161,87.7490658818998,1,17783,50
0.869,100,92.7496204240005,86,115.690867048678,82.5257842917378,1,17783,50
0.9495,100,90.5624121351853,89,104.542497411996,83.8767679700199,1,17783,50
0.7515,100,97.7496204240005,91,123.102163620726,87.8537522165764,1,17783,50
0.6815,100,98.6660668428649,88,129.386280229875,85.638346810317,1,17783,50
0.9585,100,90.3332583553581,89,104.112349117931,84.4466759094356,1,17783,50
0.861,100,93.9997750660743,90,118.239775498186,84.9914203275171,1,17783,50
