"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8995,85.15,82.1005917159766,75.9416767922236,86.7190353888021,77.3850610862583,-1,1000,50
0.059,85.15,88.8790035587192,81.6993464052288,93.3766920157702,84.2113962523192,-1,1000,50
0.1425,85.15,87.5240932188543,80.5542129853391,91.7376182111973,83.0705726097414,-1,1000,50
0.155,85.15,87.4474789915969,80.4893754024469,92.15190481896,82.7957493627268,-1,1000,50
0.5885,85.15,84.5177664974622,78.003120124805,89.5960604990015,79.2237670518634,-1,1000,50
0.8475,85.15,82.4665676077269,76.2543846271161,87.5024809454868,76.9820906776393,-1,1000,50
0.952,85.15,81.0087577035358,75.007500750075,85.8551761242361,75.8593841742159,-1,1000,50
0.5415,85.15,84.8047538200342,78.2472613458529,89.2284031522335,79.9529661953713,-1,1000,50
0.198,85.15,87.0209059233452,80.1282051282051,91.5716271751278,82.2242632943855,-1,1000,50
0.6395,85.15,84.2469219092599,77.7725929382486,88.7944494405231,79.3464639771919,-1,1000,50
0.855,85.15,82.6029436084011,76.3708568810142,87.3653781849408,77.8087273747557,-1,1000,50
0.022,85.15,89.7090517241382,82.3994726433751,94.0174934986451,85.1977154856732,-1,1000,50
0.5855,85.15,84.5893310753601,78.064012490242,89.8936021458025,79.2934952452561,-1,1000,50
0.33,85.15,86.3290701693746,79.5418390073178,91.3750617631235,81.6115905673182,-1,1000,50
0.621,85.15,84.318028359217,77.8331257783313,89.2814492138536,79.4505976255513,-1,1000,50
0.2855,85.15,86.4635624026314,79.6558865700175,90.9243866043395,81.8641227855447,-1,1000,50
0.6575,85.15,84.048460373549,77.6036008070775,88.8546935758983,79.0276454482666,-1,1000,50
0.3555,85.15,86.0910031023787,79.3398920977467,91.0561924018863,81.0684533542999,-1,1000,50
0.093,85.15,88.1263232180666,81.0635538261997,92.4086306946775,83.4675186959858,-1,1000,50
0.402,85.15,85.6922285126096,79.0014220255965,90.1470329995759,81.1343419988593,-1,1000,50
0.895,85.15,81.8852459016396,75.7575757575758,86.8971399445789,77.0066504734533,-1,1000,50
0.149,85.15,87.4474789915969,80.4893754024469,91.7272261645876,83.0373687068267,-1,1000,50
0.547,85.15,84.8047538200342,78.2472613458529,90.0599266307876,79.3426725680042,-1,1000,50
0.219,85.15,86.8695652173916,80,91.0316057944208,82.5238802460406,-1,1000,50
0.2705,85.15,86.7338079527699,79.8849656494648,91.6812711716661,81.6038490255881,-1,1000,50
0.376,85.15,85.8837689133428,79.1640278657378,90.4057407100899,81.110665518197,-1,1000,50
0.0345,85.15,89.5803443328554,82.2909809084924,94.2166327601527,84.905905074092,-1,1000,50
0.662,85.15,84.1050681932988,77.6518092871564,89.0937584987675,79.1286004717213,-1,1000,50
0.6215,85.15,84.4177792800408,77.9180302321957,88.8684714142176,79.7176237536508,-1,1000,50
0.6635,85.15,84.0343203230151,77.5915580384854,88.8405403411682,79.0768200891796,-1,1000,50
0.8575,85.15,82.521063935239,76.3009308713566,87.1624179751254,77.3827252954362,-1,1000,50
0.0965,85.15,88.2508833922264,81.1688311688312,92.6536846667717,83.5105208332844,-1,1000,50
0.367,85.15,85.9133126934987,79.1891035793475,90.3374447720898,81.3410907026993,-1,1000,50
0.8835,85.15,82.1275896086816,75.9647523549073,87.0908204774278,77.0294540050597,-1,1000,50
0.9725,85.15,80.2409638554219,74.3494423791822,85.2364875795956,75.0323164159605,-1,1000,50
0.812,85.15,82.8770532603288,76.6048720698636,88.0136329969708,77.8266537116115,-1,1000,50
0.672,85.15,84.1050681932988,77.6518092871564,88.9460901601053,79.1550857100099,-1,1000,50
0.6675,85.15,83.9354730297432,77.507363199504,89.1288637733759,78.6568635425689,-1,1000,50
0.239,85.15,86.8091762252349,79.9488327470419,91.6249380686601,81.7256168700743,-1,1000,50
0.536,85.15,84.9778836338893,78.3944810285356,89.6068021638789,80.2947973054608,-1,1000,50
0.9685,85.15,80.6035178312089,74.6602956547708,85.3741770430705,75.7582332588853,-1,1000,50
0.6775,85.15,84.006054490414,77.5674837108284,89.0601258770396,78.8167260203743,-1,1000,50
0.145,85.15,87.4474789915969,80.4893754024469,91.6173980764433,82.9351217610208,-1,1000,50
0.7965,85.15,83.2083958020992,76.8875903429187,87.9778823746378,78.4060165395649,-1,1000,50
0.2385,85.15,87.0209059233452,80.1282051282051,92.2175573379466,81.367108315296,-1,1000,50
0.2885,85.15,86.4037363777896,79.6051584142652,90.8525999739908,81.7810460937862,-1,1000,50
0.5315,85.15,84.9345349430372,78.3576241968344,89.4435096992358,80.3411183933162,-1,1000,50
0.452,85.15,85.4722792607806,78.8146279949559,90.1726690466147,80.3495421030282,-1,1000,50
0.6055,85.15,84.5034681103031,77.9909530494463,89.1722204294749,79.6806949563238,-1,1000,50
0.409,85.15,85.6922285126096,79.0014220255965,90.4361061629958,80.9708781345252,-1,1000,50
