"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7175,2.69310522009897,2.67284614814156,2.67091277381658,2.74666170432576,2.60279806413911,0,5623,50
0.532,2.69310522009897,2.68963144704488,2.6868105258723,2.76277576368232,2.61638126233173,0,5623,50
0.7605,2.69310522009897,2.66792604121887,2.66535813481543,2.74010204036733,2.5969543432595,0,5623,50
0.1165,2.69310522009897,2.7365635896571,2.73456673022877,2.81308126046846,2.66135894035556,0,5623,50
0.773,2.69310522009897,2.66570503199021,2.66235727323334,2.74112481336805,2.59367130800511,0,5623,50
0.0075,2.69310522009897,2.78484774634784,2.78191674955565,2.86217928153103,2.71105889773654,0,5623,50
0.789,2.69310522009897,2.66443553433071,2.66223740052497,2.73626826553256,2.59800560632481,0,5623,50
0.3435,2.69310522009897,2.70892620954936,2.7069484462607,2.78370982174943,2.63808222359558,0,5623,50
0.9235,2.69310522009897,2.64146618521267,2.6395541078931,2.71169885855836,2.57135648262343,0,5623,50
0.6395,2.69310522009897,2.67964139148077,2.67731910793937,2.75384673174262,2.61073181448424,0,5623,50
0.688,2.69310522009897,2.67523979134226,2.67305473862246,2.74970764546295,2.60243715329796,0,5623,50
0.4215,2.69310522009897,2.70105681148218,2.69846906192297,2.77666414379788,2.62792390913151,0,5623,50
0.492,2.69310522009897,2.69299343020738,2.68988793862285,2.76210633036627,2.61916845932351,0,5623,50
0.4875,2.69310522009897,2.69501323519069,2.69242582464463,2.76748166627253,2.62372324358274,0,5623,50
0.071,2.69310522009897,2.74733264253328,2.74535969114707,2.81619344261108,2.67033511202248,0,5623,50
0.8875,2.69310522009897,2.6477091259321,2.64555528087981,2.7185559882644,2.5754472326132,0,5623,50
0.6605,2.69310522009897,2.67763522816404,2.67570517994808,2.74692801161548,2.60675994350868,0,5623,50
0.642,2.69310522009897,2.68017281542771,2.67848681647848,2.75340676066607,2.60937838452429,0,5623,50
0.0215,2.69310522009897,2.76863467963398,2.76598082444977,2.83951329410765,2.69478634690233,0,5623,50
0,2.69310522009897,2.82100194358828,2.81894458231885,2.89785540864433,2.74923539684283,0,5623,50
0.39,2.69310522009897,2.70279194611899,2.70037980440498,2.77541392112346,2.63378781393773,0,5623,50
0.224,2.69310522009897,2.72230017456049,2.72058788296593,2.79327469120955,2.65196826549853,0,5623,50
0.968,2.69310522009897,2.62670252101673,2.62417410326391,2.69748291747472,2.55619396907143,0,5623,50
0.6835,2.69310522009897,2.6758294508184,2.67344860143523,2.74791907366883,2.60346011739814,0,5623,50
0.312,2.69310522009897,2.71094846797756,2.70899114385373,2.78275718896343,2.63954268348394,0,5623,50
0.573,2.69310522009897,2.68638504354253,2.68444351653916,2.75926437307347,2.61286652585979,0,5623,50
0.5685,2.69310522009897,2.68752099667217,2.68558098541206,2.76222775382023,2.61308563360183,0,5623,50
0.199,2.69310522009897,2.72522295943815,2.72325924831263,2.79801698088134,2.65340263797821,0,5623,50
0.009,2.69310522009897,2.77510603194969,2.77194195681593,2.84894653816417,2.70557042097635,0,5623,50
0.663,2.69310522009897,2.67755127362613,2.67559620995731,2.74738623462025,2.60737258835857,0,5623,50
0.727,2.69310522009897,2.67074991427837,2.66879638203721,2.74265615720472,2.5971880232626,0,5623,50
0.4865,2.69310522009897,2.69506551481268,2.69266680565124,2.76849156522673,2.62638738837835,0,5623,50
0.1035,2.69310522009897,2.73938810445787,2.73738676887003,2.81203999550203,2.6675846552152,0,5623,50
0.668,2.69310522009897,2.67613777390385,2.67392958229223,2.74976361458086,2.60279083383513,0,5623,50
0.282,2.69310522009897,2.71535790225923,2.71294240550947,2.78940042817697,2.64427217487814,0,5623,50
0.9845,2.69310522009897,2.621493888825,2.61896792629763,2.6866557181792,2.55160207291174,0,5623,50
0.0815,2.69310522009897,2.74464907087522,2.74212591195492,2.8171908465403,2.67309185738549,0,5623,50
0.197,2.69310522009897,2.72511818079323,2.72339821095785,2.80105160571373,2.65094733548129,0,5623,50
0.9145,2.69310522009897,2.64306388862359,2.64114914727088,2.71462924020045,2.57341890338643,0,5623,50
0.637,2.69310522009897,2.68054579726565,2.67833882161661,2.75179926866611,2.61023082873827,0,5623,50
0.004,2.69310522009897,2.78889836354716,2.78715005491383,2.86368565388852,2.71484197369871,0,5623,50
0.1115,2.69310522009897,2.73826751742905,2.73583262701207,2.81156687546467,2.66712606044878,0,5623,50
0.4985,2.69310522009897,2.69295348193016,2.69100858125267,2.76223619781559,2.61982521708462,0,5623,50
0.35,2.69310522009897,2.70819622474962,2.70623834252504,2.78358181018421,2.63692552202029,0,5623,50
0.354,2.69310522009897,2.7055603125729,2.70314929252675,2.77650384848569,2.63633369498934,0,5623,50
0.754,2.69310522009897,2.668888051307,2.66650917247779,2.74590054654758,2.59743605225163,0,5623,50
0.6305,2.69310522009897,2.68135939673576,2.67829815211422,2.75523607765305,2.60808260807565,0,5623,50
0.802,2.69310522009897,2.66156502343543,2.6596493303724,2.73031249291497,2.59128956876535,0,5623,50
0.7175,2.69310522009897,2.67201193408343,2.66968877704328,2.74153281542122,2.60180874770084,0,5623,50
0.638,2.69310522009897,2.680826983131,2.67914493347214,2.7508770981737,2.61148921935151,0,5623,50
