"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,200,78.67375,34,163.657073218407,44.8570732184066,1,100,50
0.9875,200,66.76375,31,158.015331232143,36.1953312321429,1,100,50
0.9995,200,51.82,34,94.8894694587912,33.2844694587912,1,100,50
0.998,200,67.095,38,125.12999823489,41.6029982348901,1,100,50
0.9935,200,72.3825,36,144.869766834478,43.201641834478,1,100,50
0.998,200,65.2857142857143,37,120.537533052198,41.5875330521978,1,100,50
0.994,200,80.7314285714286,40,151.008318006646,49.8852822923602,1,100,50
0.9525,200,100.46375,35,240.112627946429,48.5426279464286,1,100,50
0.3005,200,253.295,35,503.195727133929,160.184477133929,1,100,50
0.9935,200,70.739,35,144.033961212225,42.6379612122253,1,100,50
0.006,200,397.855,37,779.451953767857,217.447953767857,1,100,50
0.993,200,71.731875,39,131.028898773352,45.0388987733516,1,100,50
0.9185,200,113.34375,36,306.768339044643,50.6311961875,1,100,50
1,200,46.84,31,84.6969838736264,30.2794838736264,1,100,50
0.9865,200,73.6,34,157.403588828984,41.9085888289835,1,100,50
0.9775,200,86.46,33,197.914180142857,47.8291801428572,1,100,50
0.9995,200,49.881875,32,93.1779549711538,31.3379549711538,1,100,50
0.9985,200,55.8425,32,110.348259759615,33.3111169024725,1,100,50
0.947,200,108.28,37,278.601021339286,52.931735625,1,100,50
0.9995,200,44.86,31,78.8481808962912,29.6394308962912,1,100,50
0.9935,200,70.3825,34,134.871007450549,40.0138645934066,1,100,50
0.9955,200,59.73,33,123.19099829739,35.3434982973901,1,100,50
0.988,200,74.6,35,157.687459085165,43.1924590851648,1,100,50
0.996,200,59.73,33,114.594022376374,35.9040223763736,1,100,50
0.9845,200,85.916,38,174.924751958791,50.8172519587912,1,100,50
0.9945,200,60.611,32,130.790442975275,35.8094429752747,1,100,50
0.996,200,64.2857142857143,36,119.878788834821,40.5262888348214,1,100,50
0.9995,200,50.1028571428571,32,93.0544691126374,31.0151833983517,1,100,50
0.9995,200,43.17,27,91.0513140535714,24.3373140535714,1,100,50
0.998,200,60.255,36,109.040766182349,37.4157661823489,1,100,50
0.9975,200,65.2857142857143,37,117.945771214286,41.0339855,1,100,50
0.983,200,73.24,31,176.304734791896,36.2734847918956,1,100,50
0.996,200,68.185,37,126.349183712912,42.1296837129121,1,100,50
1,200,40.456875,30,73.2872200473901,26.5122200473901,1,100,50
0.9975,200,55.12,34,98.3128827129121,35.0628827129121,1,100,50
0.9655,200,81.5,32,226.4754038125,37.9322788125,1,100,50
0.9905,200,76.93,37,152.409225922148,45.2154759221477,1,100,50
0.9955,200,53.275,31,107.779113109203,32.0459881092033,1,100,50
0.984,200,73.6,34,169.331338034341,38.9602666057692,1,100,50
0.994,200,69.185,38,127.360313266686,43.1921882666855,1,100,50
0.998,200,72.2257142857143,38,130.401278779654,45.0875287796541,1,100,50
0.9985,200,52.881875,35,90.082101595467,35.1478158811813,1,100,50
0.9945,200,61.7825,32,133.275114491758,34.4226144917582,1,100,50
0.997,200,55.9114285714286,33,103.980732672734,34.9997326727335,1,100,50
0.999,200,50.005,37,78.1493401893988,35.0693401893988,1,100,50
1,200,43.702,34,67.6845431070217,31.6404181070217,1,100,50
0.9955,200,67.185,36,136.384059067308,39.3265590673077,1,100,50
0.673,200,188.6875,34,490.594103080357,69.2191030803571,1,100,50
1,200,41.1828571428571,31,69.7248557603022,27.9598557603022,1,100,50
0.987,200,79.659,36,170.130035144918,45.1532494306319,1,100,50
