"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.283,0.283,8.40119869598463,4.81143478202921,8.22368421052632,4.6339202965709,5.85540784671514,6.39386189258312,-1,100
0.0405,0.0405,9.90281930215148,5.66052106858566,9.67117988394584,5.42888165038002,5.85540784671514,7.5642965204236,-1,100
0.8825,0.8825,6.64907474883612,3.5430052486822,6.60501981505945,3.49895031490553,5.85540784671514,4.8828125,-1,100
0.2785,0.2785,9.28768971902089,4.52403103271027,9.20810313075506,4.44444444444444,5.85540784671514,6.63129973474801,-1,100
0.103,0.103,9.66747725973364,5.21568141852381,9.45179584120983,5,5.85540784671514,7.23589001447178,-1,100
0.8065,0.8065,6.95961393607995,3.59512097744799,6.91562932226833,3.55113636363636,5.85540784671514,5.12295081967213,-1,100
0.0515,0.0515,9.43975057421083,5.52242002828456,9.24214417744917,5.3248136315229,5.85540784671514,7.33137829912024,-1,100
0.1715,0.1715,9.28163050308316,4.98582391889598,9.14076782449726,4.84496124031008,5.85540784671514,6.8870523415978,-1,100
0.7565,0.7565,7.46275034845445,3.72030187652837,7.46268656716418,3.7202380952381,5.85540784671514,5.27426160337553,-1,100
0.8105,0.8105,6.99487347025771,3.76126497349132,6.99300699300699,3.7593984962406,5.85540784671514,5.14933058702369,-1,100
0.7115,0.7115,7.40992263419858,3.8600349162484,7.36377025036819,3.813882532418,5.85540784671514,5.41711809317443,-1,100
0.28,0.28,8.55669152962464,4.78801405888917,8.44594594594595,4.67726847521048,5.85540784671514,6.49350649350649,-1,100
0.825,0.825,6.81990315313119,3.78813323617137,6.765899864682,3.73412994772218,5.85540784671514,5.15995872033024,-1,100
0.037,0.037,9.83737504826239,5.7125084086124,9.54198473282443,5.41711809317443,5.85540784671514,7.58725341426404,-1,100
0.316,0.316,8.33485630686257,4.73224418506084,8.22368421052632,4.62107208872458,5.85540784671514,6.34517766497462,-1,100
0.932,0.932,6.43222190407042,3.20642623566216,6.45994832041344,3.23415265200517,5.85540784671514,4.54959053685168,-1,100
0.4045,0.4045,8.47174223588068,4.37202311025482,8.41750841750842,4.31778929188256,5.85540784671514,6.18811881188119,-1,100
0.3775,0.3775,8.32673249442425,4.49867128031142,8.23723228995058,4.40917107583774,5.85540784671514,6.2111801242236,-1,100
0.8295,0.8295,6.69572524449526,3.91050723003043,6.62251655629139,3.83729854182655,5.85540784671514,5.15995872033024,-1,100
0.638,0.638,7.81334808128783,3.91943478814973,7.75193798449612,3.85802469135802,5.85540784671514,5.59284116331096,-1,100
