"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.258,50.75,50.9809849017081,50.9555168325333,51.6906564024433,50.2924282736037,-1,1e+05,50
0.0065,50.75,51.684743069472,51.6585600610315,52.3639141632777,50.9877666071402,-1,1e+05,50
0.945,50.75,50.1925465571646,50.1678677054867,50.9065330165328,49.4894583319714,-1,1e+05,50
0.7695,50.75,50.4957719416852,50.4707910340578,51.1919333871832,49.804858300699,-1,1e+05,50
0.3665,50.75,50.8775441481332,50.8521803294389,51.5725044951416,50.154768459729,-1,1e+05,50
0.6775,50.75,50.5955607355135,50.5704800223797,51.3106586222115,49.8966338349983,-1,1e+05,50
0.8505,50.75,50.3855673170307,50.360696401408,51.0853156513887,49.7060255642292,-1,1e+05,50
0.2175,50.75,51.0145783879944,50.9890764164008,51.6912687316232,50.3222643040852,-1,1e+05,50
0.138,50.75,51.1499414659793,51.1243026581212,51.8609645604741,50.44886126735,-1,1e+05,50
0.3905,50.75,50.8544921666416,50.829151551263,51.570516456748,50.1538680900404,-1,1e+05,50
0.787,50.75,50.4619978348964,50.4370506619898,51.1359819911672,49.7541973370531,-1,1e+05,50
0.219,50.75,51.0287800911307,51.0032637804545,51.6999888876468,50.345003370394,-1,1e+05,50
0.55,50.75,50.7127962718096,50.6875980494561,51.385153237443,50.0485027270259,-1,1e+05,50
0.8495,50.75,50.3895813701567,50.3647064524814,51.0739175277837,49.703612959168,-1,1e+05,50
0.189,50.75,51.0593986562156,51.033851417085,51.7631991765911,50.3719650760723,-1,1e+05,50
0.346,50.75,50.9007797466624,50.8753925290911,51.6334212968689,50.217041164417,-1,1e+05,50
0.2585,50.75,50.9653993055632,50.9399469576596,51.6366016624753,50.2429600671922,-1,1e+05,50
0.7685,50.75,50.4879461398092,50.4629730508851,51.1988437887218,49.8039965285282,-1,1e+05,50
0.215,50.75,51.0414447404992,51.0159156392656,51.7538283420232,50.33633869191,-1,1e+05,50
0.182,50.75,51.0814537171095,51.0558841880999,51.778216044126,50.4057776277307,-1,1e+05,50
0.1075,50.75,51.1973306673594,51.1716438680789,51.9044252133146,50.4578544876027,-1,1e+05,50
0.349,50.75,50.8903275502175,50.8649508596253,51.6127191103452,50.1913833030261,-1,1e+05,50
0.255,50.75,50.9879654451104,50.9624903330526,51.6919243096285,50.3007919407245,-1,1e+05,50
0.677,50.75,50.5799253815224,50.5548603194992,51.2561128483124,49.8901256596369,-1,1e+05,50
0.416,50.75,50.829403359412,50.8040879854865,51.5266401793005,50.1361536704232,-1,1e+05,50
0.38,50.75,50.8639925557158,50.8386423788645,51.5826825275372,50.1499770974401,-1,1e+05,50
0.9525,50.75,50.1809009460661,50.1562336584721,50.86017070914,49.5155539913474,-1,1e+05,50
0.5715,50.75,50.6745899274896,50.649430030821,51.3616362898162,49.9737776544005,-1,1e+05,50
0.106,50.75,51.1922161825498,51.1665345649077,51.8739597066468,50.4828069019557,-1,1e+05,50
0.0905,50.75,51.236867795416,51.2111409222543,51.9284598647251,50.5711379077855,-1,1e+05,50
0.751,50.75,50.508845338874,50.4838513669795,51.2310530847378,49.7852982779438,-1,1e+05,50
0.394,50.75,50.8442166636917,50.8188863878543,51.5442914826481,50.1362777734086,-1,1e+05,50
0.888,50.75,50.3332380582722,50.3084192860223,51.0565124328124,49.6193968242639,-1,1e+05,50
0.9195,50.75,50.2621488799441,50.2374008567406,50.9428934046701,49.5580191853946,-1,1e+05,50
0.166,50.75,51.11273119644,51.0871300402869,51.8283522123701,50.4210973761024,-1,1e+05,50
0.815,50.75,50.4365101685461,50.4115884385015,51.1427665980863,49.7456802419434,-1,1e+05,50
0.905,50.75,50.2855129347601,50.260741670423,50.9968464532622,49.5825866792022,-1,1e+05,50
0.984,50.75,49.9469328510517,49.9224973198109,50.6677393961268,49.2909110239972,-1,1e+05,50
0.2,50.75,51.0465171552318,51.0209829302567,51.7647847935621,50.3114071366385,-1,1e+05,50
0.7995,50.75,50.4565408976707,50.4315991732001,51.1502737878712,49.7857928304349,-1,1e+05,50
0.0865,50.75,51.2498250697854,51.2240850566507,51.9693813001341,50.5208872535293,-1,1e+05,50
0.6425,50.75,50.6274212743069,50.6023086534168,51.335724802281,49.9503872588908,-1,1e+05,50
0.7755,50.75,50.4718529490686,50.4468959348943,51.1827452714297,49.8117458199819,-1,1e+05,50
0.4345,50.75,50.8047858302329,50.7794952113971,51.4806986633998,50.0982372833374,-1,1e+05,50
0.981,50.75,49.9786484080978,49.9541815251633,50.697951153491,49.2890717754103,-1,1e+05,50
0.4695,50.75,50.7737818953426,50.7485224364698,51.4889117172036,50.0841010007766,-1,1e+05,50
0.281,50.75,50.9686120934844,50.943156505222,51.6768868999892,50.2375843493662,-1,1e+05,50
0.3605,50.75,50.8722361028507,50.8468776279891,51.5724329867686,50.1925920867837,-1,1e+05,50
0.2025,50.75,51.054440977178,51.0288987471732,51.7720101672634,50.3301150050414,-1,1e+05,50
0.5425,50.75,50.7033419910833,50.6781532552559,51.3946449224644,50.0250876621183,-1,1e+05,50
