"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8915,100,88.1247446373851,74,112.002800155013,72.9914912392096,1,178,50
0.0805,100,118.823920756949,83,155.717136187867,95.0262526332189,1,178,50
0.7855,100,92.9477283829995,76,119.081413529943,76.4050090355608,1,178,50
0.7055,100,96.0062563840654,77,123.015656671886,79.2596374102489,1,178,50
0.452,100,103.147397989355,78,131.673557922393,83.9953626976736,1,178,50
0.5035,100,101.718207354443,80,129.377906709866,83.3203224402029,1,178,50
0.8005,100,91.7706543291474,72,116.899914422237,74.7077615651797,1,178,50
0.956,100,81.703827247191,68,104.084820394692,67.0817305070519,1,178,50
0.681,100,96.3081861958266,75,127.20345562257,77.6168451356785,1,178,50
0.6335,100,97.911316211878,78,124.782178166802,80.5403125300978,1,178,50
0.9825,100,77.4785814606741,70,96.9458090298749,65.0112419446138,1,178,50
0.8045,100,92.9922212618842,78,117.674016011392,77.0070395815534,1,178,50
0.9225,100,84.9101123595506,69,108.182351918792,69.2802121302927,1,178,50
0.807,100,92.4413018209996,79,114.966878668176,76.6458205128485,1,178,50
0.3025,100,107.377457865169,82,136.379865579456,87.5607923712764,1,178,50
0.438,100,103.866974317817,74,134.352157244858,83.8315579939215,1,178,50
0.622,100,98.007244234181,76,125.735231478197,79.7735358704336,1,178,50
0.8685,100,89.7973515248796,75,113.03937910095,74.6530563693533,1,178,50
0.835,100,91.0048154093098,75,114.899963991232,74.5780869257994,1,178,50
0.487,100,102.875842696629,75,135.409306240148,82.8232024727982,1,178,50
0.745,100,94.5156712004731,74,122.224220865868,77.0012528226748,1,178,50
0.8775,100,88.5090511860175,77,111.225572816879,73.1121328860236,1,178,50
0.8035,100,92.3549674748669,76,115.059645405164,76.8379710121415,1,178,50
0.577,100,99.8900280898876,76,131.334940201386,80.7244040294958,1,178,50
0.5,100,101.875842696629,74,132.338449057936,82.4595967304881,1,178,50
0.421,100,104.737640449438,76,137.502099571513,83.138268645884,1,178,50
0.86,100,89.7973515248796,75,113.492329155903,74.3133423630786,1,178,50
0.8175,100,91.9404710458081,78,114.80800966369,76.019533599107,1,178,50
0.8875,100,88.5106253053249,75,110.261247555767,73.6212518772884,1,178,50
0.9055,100,87.6067415730337,77,109.288215576343,72.5740856236525,1,178,50
0.3825,100,105.105915399868,77,138.004773266133,84.184749189086,1,178,50
0.0245,100,126.788904494382,85,167.357906598772,100.063570492463,1,178,50
0.793,100,92.7706543291474,73,120.038339886798,76.672368779254,1,178,50
0.41,100,104.141981613892,81,131.776960004557,85.0496447168484,1,178,50
0.521,100,101.243980738363,77,130.816635730849,82.0274503375906,1,178,50
0.674,100,96.5963317911434,72,126.239368694088,76.624200154762,1,178,50
0.249,100,108.948446794448,79,140.078540507867,88.5006663104352,1,178,50
0.9645,100,82.6821829855538,77,102.381002575232,68.8523508898391,1,178,50
0.8715,100,89.5896939170864,78,112.701189868967,74.8111256098256,1,178,50
0.851,100,89.9922212618842,75,115.915239951638,73.8235966932114,1,178,50
0.7595,100,93.4067415730337,71,120.819641732863,75.4936234744357,1,178,50
0.979,100,79.6986120290813,68,98.9324488578555,66.8226307733183,1,178,50
0.313,100,107.125127681307,81,137.941049150273,86.6487387570143,1,178,50
0.9565,100,81.9589185393259,71,104.460945371677,67.5605612011553,1,178,50
0.952,100,82.1159248055315,72,104.653271930643,67.9494324786211,1,178,50
0.682,100,96.3081861958266,75,124.501171315102,78.4560017725655,1,178,50
0.9165,100,86.6067415730337,76,108.215776421993,72.0699677289117,1,178,50
0.1005,100,120.850691443388,74,166.898109216935,92.0128342317194,1,178,50
0.592,100,98.8758426966292,71,129.909275715592,78.3722321762666,1,178,50
0.691,100,96.007244234181,74,122.868890120999,78.1184687726848,1,178,50
