"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6395,92.2018107716651,91.9949289532172,91.1857109662646,93.0045419962583,90.8940204782233,0,5623,50
0.817,92.2018107716651,91.7250915335096,90.9182565559548,92.7982463566368,90.6768382819368,0,5623,50
0.1155,92.2018107716651,92.8298555608971,92.0133716739175,93.7821495328632,91.7713493616848,0,5623,50
0.4355,92.2018107716651,92.2705183934907,91.4588831509692,93.247308189341,91.2712259126938,0,5623,50
0.329,92.2018107716651,92.4301544957945,91.6171136490446,93.4676280416036,91.4353225763405,0,5623,50
0.9025,92.2018107716651,91.5337584685789,90.7285656115097,92.4975367137058,90.488888314309,0,5623,50
0.783,92.2018107716651,91.7761966594821,90.9688683194674,92.7887362669987,90.734078914854,0,5623,50
0.0415,92.2018107716651,93.1239212298455,92.3048760336255,94.0790544699179,92.0937438722225,0,5623,50
0.148,92.2018107716651,92.741695401771,91.925998206186,93.7378423578052,91.6737640242777,0,5623,50
0.754,92.2018107716651,91.8192428267265,91.01158874514,92.8264215824344,90.7368802774334,0,5623,50
0.0915,92.2018107716651,92.8863697131533,92.0694195313826,93.8630598059512,91.8556291370484,0,5623,50
0.666,92.2018107716651,91.9762829529703,91.1672450675394,92.9694474906744,90.915435112015,0,5623,50
0.484,92.2018107716651,92.2073350344356,91.3962804367901,93.1726788476879,91.1338267730337,0,5623,50
0.979,92.2018107716651,91.0451508254701,90.2442593537693,92.1387132203105,89.9448136691274,0,5623,50
0.236,92.2018107716651,92.5763537454939,91.7620533321741,93.5709189007332,91.51911856259,0,5623,50
0.1255,92.2018107716651,92.8127384568555,91.9963687486116,93.8161012138024,91.7604296527259,0,5623,50
0.3955,92.2018107716651,92.3195705128715,91.5075154843059,93.2745658710829,91.2834737934163,0,5623,50
0.0485,92.2018107716651,93.0620482356462,92.2435297247861,94.0263006965034,92.0602508806713,0,5623,50
0.44,92.2018107716651,92.2743138386473,91.4626502558957,93.2714062897417,91.2304747929711,0,5623,50
0.385,92.2018107716651,92.3387229009284,91.5264674837875,93.3391509408999,91.2857212488128,0,5623,50
0.3225,92.2018107716651,92.4527347115249,91.6395376562918,93.4528137211832,91.4575965710244,0,5623,50
0.5325,92.2018107716651,92.1444226102545,91.3339012819788,93.1834197819282,91.0868027449199,0,5623,50
0.61,92.2018107716651,92.0489595968733,91.2393134528213,93.0878341681693,91.0068693584334,0,5623,50
0.6505,92.2018107716651,91.9885583164008,91.1793712404419,92.9777612206262,90.9274879002722,0,5623,50
0.17,92.2018107716651,92.6832221874936,91.8679887585948,93.660872108204,91.6629379075281,0,5623,50
0.9865,92.2018107716651,91.008094834091,90.2074885686233,92.0353334673968,89.9226087895957,0,5623,50
0.702,92.2018107716651,91.9059856403321,91.0976015226101,92.9536710304564,90.8074809958584,0,5623,50
0.4115,92.2018107716651,92.3142558351892,91.5022578408458,93.3048583464041,91.2558795781707,0,5623,50
0.3015,92.2018107716651,92.466009477431,91.6526983115628,93.4486535212316,91.4568371074914,0,5623,50
0.5855,92.2018107716651,92.0632722836128,91.2534479589019,93.0821970264449,91.0024283256215,0,5623,50
0.8645,92.2018107716651,91.5988210711318,90.7930572046764,92.6233359330284,90.571454128849,0,5623,50
0.0575,92.2018107716651,93.0124685111751,92.1943698244988,93.9917239130188,91.9856942477011,0,5623,50
0.41,92.2018107716651,92.3186221778028,91.5066009428107,93.3079806524534,91.2775670861474,0,5623,50
0.9565,92.2018107716651,91.2980184649472,90.4949124704068,92.3162397341454,90.2624597460482,0,5623,50
0.1555,92.2018107716651,92.7470586158047,91.93130938107,93.7836969020454,91.6816261163252,0,5623,50
0.4225,92.2018107716651,92.3068547479754,91.4949300001907,93.3191407228401,91.1831396962555,0,5623,50
0.351,92.2018107716651,92.3887382830489,91.5760964704735,93.367058701894,91.394279075098,0,5623,50
0.334,92.2018107716651,92.4267732000675,91.6138354685119,93.4104350775203,91.405878526705,0,5623,50
0.591,92.2018107716651,92.0803638712376,91.2703950118016,93.057301310869,91.0660471808462,0,5623,50
0.429,92.2018107716651,92.289506856029,91.4777015315793,93.3375527611698,91.2780455559697,0,5623,50
0.877,92.2018107716651,91.5943077358861,90.7885993174123,92.6039577109641,90.5526926491945,0,5623,50
0.7445,92.2018107716651,91.8616770531783,91.0535776941484,92.8821860616707,90.8282374358979,0,5623,50
0.9785,92.2018107716651,91.1368800037671,90.3351955522938,92.1814002140946,90.042118321333,0,5623,50
0.967,92.2018107716651,91.2098218067853,90.407497175237,92.2503690012682,90.1247789745925,0,5623,50
0.2175,92.2018107716651,92.6245812454784,91.8098783851437,93.6401168569895,91.6241406651273,0,5623,50
0.8895,92.2018107716651,91.5425990686654,90.737368810329,92.5819466920791,90.4282033939684,0,5623,50
0.081,92.2018107716651,92.9057484524774,92.0886035531333,93.8742881184653,91.8923673489523,0,5623,50
0.5715,92.2018107716651,92.096562266609,91.2865079701438,93.126460519168,91.0879534919511,0,5623,50
0.3835,92.2018107716651,92.3487843760417,91.5364985530215,93.406687510343,91.2854366151788,0,5623,50
0.9175,92.2018107716651,91.462000288056,90.6574400476667,92.510356900729,90.3852248065223,0,5623,50
