"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.175,100.5,100.981281276235,100.880419740022,102.033090074676,99.8785809541238,-1,1e+05,50
0.1265,100.5,101.137971332439,101.036795135491,102.196386749757,100.02645090959,-1,1e+05,50
0.827,100.5,99.9731009684633,99.8742523238691,101.024040247307,98.9270735894138,-1,1e+05,50
0.2195,100.5,100.928287110744,100.827531885195,102.047450752759,99.8211113744104,-1,1e+05,50
0.8355,100.5,99.9714778521475,99.8726324318597,101.012463690258,98.9397707059807,-1,1e+05,50
0.2145,100.5,100.93209297586,100.831330117298,102.059650825847,99.8516233416197,-1,1e+05,50
0.5515,100.5,100.438357551272,100.338582512831,101.486132307372,99.414032281619,-1,1e+05,50
0.7235,100.5,100.168071684836,100.068835350461,101.20910981178,99.0418191732093,-1,1e+05,50
0.117,100.5,101.165277835611,101.06404675239,102.242992962995,100.037247178221,-1,1e+05,50
0.1095,100.5,101.16834418948,101.067106941936,102.193715416262,100.10710219376,-1,1e+05,50
0.1825,100.5,101.0147130411,100.913784409204,102.117944225961,99.9591346307526,-1,1e+05,50
0.2795,100.5,100.805876444591,100.705366570858,101.830963532259,99.7632081326601,-1,1e+05,50
0.899,100.5,99.8146762299933,99.7161420470803,100.876307988647,98.7994852987116,-1,1e+05,50
0.0095,100.5,101.732898905095,101.630523532568,102.78664676682,100.689369674225,-1,1e+05,50
0.5955,100.5,100.39154499575,100.291863363248,101.456633819775,99.3680583064956,-1,1e+05,50
0.9885,100.5,99.3175939063203,99.2200431472248,100.368304777738,98.2384405934531,-1,1e+05,50
0.191,100.5,100.987228704186,100.886355233447,102.040653853197,99.8879751457055,-1,1e+05,50
0.942,100.5,99.6426777842437,99.5444844392062,100.702565997185,98.5520449098353,-1,1e+05,50
0.08,100.5,101.239026212565,101.137646820258,102.248856720139,100.190978304845,-1,1e+05,50
0.611,100.5,100.354896598198,100.255288060411,101.457578014032,99.2315241740961,-1,1e+05,50
0.702,100.5,100.207702582168,100.108387350985,101.313748104103,99.1210004034582,-1,1e+05,50
0.118,100.5,101.159898860131,101.058678589866,102.264455617916,100.070118868186,-1,1e+05,50
0.638,100.5,100.300211565352,100.2007120463,101.368514001984,99.233542929997,-1,1e+05,50
0.789,100.5,100.055341162609,99.956329079825,101.172052538475,99.0051274027148,-1,1e+05,50
0.3445,100.5,100.702751105828,100.602447697793,101.755451902498,99.6742147041743,-1,1e+05,50
0.369,100.5,100.676526849802,100.576275911139,101.736400109401,99.6002397336714,-1,1e+05,50
0.181,100.5,100.998458525912,100.897562518703,102.027593427054,99.9027466212065,-1,1e+05,50
0.878,100.5,99.8482251860404,99.7496244526389,100.972551737045,98.7191108238734,-1,1e+05,50
0.14,100.5,101.095050294381,100.993960338985,102.214968357757,99.996477061869,-1,1e+05,50
0.573,100.5,100.390303332134,100.290624176551,101.434408468769,99.3059045468851,-1,1e+05,50
0.5145,100.5,100.482590553907,100.382727216403,101.575204948472,99.3925453765196,-1,1e+05,50
0.605,100.5,100.330554356538,100.230994354209,101.351637503002,99.2559852007259,-1,1e+05,50
0.7895,100.5,100.03919775044,99.94021776054,101.139849545283,98.9954739829063,-1,1e+05,50
0.285,100.5,100.805811408304,100.705301664846,101.875607776763,99.6996435501209,-1,1e+05,50
0.44,100.5,100.580560825918,100.480501778726,101.630736528423,99.5038506191521,-1,1e+05,50
0.578,100.5,100.369189674894,100.269552632952,101.414369840181,99.3218723483171,-1,1e+05,50
0.389,100.5,100.662215016883,100.561992707486,101.768696575647,99.5639146784596,-1,1e+05,50
0.381,100.5,100.641055717519,100.540875727516,101.626531741771,99.5372705329335,-1,1e+05,50
0.828,100.5,99.9811733567906,99.8823086756874,101.051587947961,98.8941448140008,-1,1e+05,50
0.614,100.5,100.343491246669,100.243905451231,101.377824192821,99.2805159768735,-1,1e+05,50
0.091,100.5,101.221633846472,101.120289440245,102.295935711228,100.126006170285,-1,1e+05,50
0.8255,100.5,99.9938783135529,99.8949883903043,101.047126438568,98.9528372346843,-1,1e+05,50
0.331,100.5,100.728094119983,100.627739992732,101.725906533189,99.6611240344222,-1,1e+05,50
0.664,100.5,100.245294669379,100.145904571288,101.279248320382,99.1762921329693,-1,1e+05,50
0.8025,100.5,100.027952090453,99.928994453701,101.163018439201,98.9273576987627,-1,1e+05,50
0.1215,100.5,101.128903121689,101.027745148622,102.164915651684,100.079839236475,-1,1e+05,50
0.793,100.5,100.041283448863,99.9422993129147,101.10837796749,98.9718511030643,-1,1e+05,50
0.152,100.5,101.064670352653,100.963641417693,102.163623493414,100.018543204527,-1,1e+05,50
0.0975,100.5,101.204142982805,101.10283375471,102.238079568526,100.142302183881,-1,1e+05,50
0.917,100.5,99.7529115622344,99.6544998421373,100.821323005172,98.6870886846589,-1,1e+05,50
