"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.43,24.3403237948016,24.3579421672286,24.3412012558975,24.5778115153052,24.1340760218755,0,56234,125
0.132,24.3403237948016,24.4746979167246,24.456842695811,24.7079329669131,24.2532044339537,0,56234,125
0.257,24.3403237948016,24.4160293973614,24.3966563301243,24.6358953078473,24.1930619022759,0,56234,125
0.5365,24.3403237948016,24.3300227116581,24.3119270420758,24.5474499998198,24.1165843653875,0,56234,125
0.0175,24.3403237948016,24.5796378968193,24.560742782431,24.8153238718291,24.3657642413339,0,56234,125
0.7595,24.3403237948016,24.2618266832625,24.2443535531845,24.4837431745522,24.0385985042544,0,56234,125
0.957,24.3403237948016,24.1439611835715,24.1257701201291,24.3735437506394,23.9257312858525,0,56234,125
0.293,24.3403237948016,24.4037832434287,24.3879002266592,24.6433108617521,24.1762106011024,0,56234,125
0.3875,24.3403237948016,24.3706617007856,24.3534091689341,24.5851829724031,24.1423590506184,0,56234,125
0.4895,24.3403237948016,24.3432778338752,24.327406985777,24.5721471292214,24.1126088627504,0,56234,125
0.2755,24.3403237948016,24.4067234249364,24.3895992779886,24.6255694385587,24.1856172736945,0,56234,125
0.457,24.3403237948016,24.3542600128059,24.3359713093873,24.5833023115173,24.1319503543809,0,56234,125
0.8085,24.3403237948016,24.2412511304401,24.2209699389385,24.4683191547488,24.016936917428,0,56234,125
0.6185,24.3403237948016,24.3081461559795,24.2903816454182,24.5262828033144,24.0967550888813,0,56234,125
0.0665,24.3403237948016,24.5111026279272,24.4948834204831,24.7297192648724,24.2830417684178,0,56234,125
0.1555,24.3403237948016,24.4526217016305,24.4342126119538,24.67440753585,24.2308409767677,0,56234,125
0.673,24.3403237948016,24.2872399367504,24.2709557289321,24.4979851337896,24.0654325306094,0,56234,125
0.1175,24.3403237948016,24.4730784249856,24.456293762286,24.7017478051064,24.2564174479872,0,56234,125
0.522,24.3403237948016,24.3334230681515,24.3141086765475,24.5544900745299,24.110338289003,0,56234,125
0.15,24.3403237948016,24.458894895912,24.4400059007795,24.6758940996762,24.2217133854506,0,56234,125
0.807,24.3403237948016,24.2456744611695,24.2287166801158,24.4725372889414,24.0257810341526,0,56234,125
0.8935,24.3403237948016,24.201968996548,24.1827702056652,24.4257718386372,23.9910354530372,0,56234,125
0.3235,24.3403237948016,24.3913047166683,24.3752930301214,24.6261921497676,24.1640541974131,0,56234,125
0.0465,24.3403237948016,24.5375198397656,24.5208321138009,24.7654073499788,24.3159478079805,0,56234,125
0.7635,24.3403237948016,24.2619932776017,24.2437280669719,24.4910851290771,24.0375218721073,0,56234,125
0.2875,24.3403237948016,24.4019474662884,24.385665563937,24.6281020574441,24.1787537541449,0,56234,125
0.8965,24.3403237948016,24.201448338873,24.1844240783196,24.4319687884149,23.9886096654337,0,56234,125
0.3455,24.3403237948016,24.3845622005087,24.3680901383906,24.6041801546757,24.1569286161251,0,56234,125
0.319,24.3403237948016,24.3917901137317,24.375554215003,24.6190477162583,24.1610361238606,0,56234,125
0.2525,24.3403237948016,24.4157925787085,24.3997306570466,24.6340422698006,24.1889487019333,0,56234,125
0.725,24.3403237948016,24.2714516990341,24.2542611603231,24.499590939699,24.0447060385141,0,56234,125
0.396,24.3403237948016,24.370491684549,24.3514285045114,24.5923390398566,24.1496227413862,0,56234,125
0.089,24.3403237948016,24.4900475342993,24.4726926046212,24.7154486286587,24.2755732943077,0,56234,125
0.689,24.3403237948016,24.281715752118,24.2638789763774,24.5027613995055,24.0575351043329,0,56234,125
0.7285,24.3403237948016,24.2682679390355,24.249540960705,24.4998001599266,24.033085202008,0,56234,125
0.353,24.3403237948016,24.3801378791296,24.3639472934645,24.5917852125208,24.1619938498985,0,56234,125
0.198,24.3403237948016,24.435461977424,24.418768105284,24.659314972498,24.2159270570193,0,56234,125
0.387,24.3403237948016,24.3732571747989,24.3559274838927,24.6026439310633,24.1482717158999,0,56234,125
0.099,24.3403237948016,24.4863411229563,24.4687713390246,24.7106727045646,24.2727259202762,0,56234,125
0.2495,24.3403237948016,24.4165291896438,24.398828353456,24.6409125200498,24.1967699657837,0,56234,125
0.5255,24.3403237948016,24.3337384095029,24.316884009315,24.5590834692082,24.1043766410568,0,56234,125
0.213,24.3403237948016,24.4303679754247,24.413389387063,24.6619183636891,24.1986803911402,0,56234,125
0.8475,24.3403237948016,24.2202047075871,24.2040713272882,24.4458543946073,23.9936957209545,0,56234,125
0.0115,24.3403237948016,24.60903869737,24.5924008976248,24.8380801151088,24.3790046983104,0,56234,125
0.673,24.3403237948016,24.2897358418759,24.2729798884901,24.5158383111133,24.0663810916776,0,56234,125
0.9405,24.3403237948016,24.169327572819,24.1511204921027,24.3896165049505,23.9522729355765,0,56234,125
0.656,24.3403237948016,24.2905038739876,24.2726133903236,24.5201796582605,24.0656960474504,0,56234,125
0.228,24.3403237948016,24.4307127558406,24.4120888535926,24.6541999061192,24.2063557087587,0,56234,125
0.7665,24.3403237948016,24.2557303644086,24.2382162046367,24.4798949105594,24.0256611678336,0,56234,125
0.2105,24.3403237948016,24.4294662405663,24.4116114369774,24.6620394666929,24.2108288006666,0,56234,125
0.4015,24.3403237948016,24.3693524799013,24.3505398423211,24.5793830844685,24.1559643176947,0,56234,125
0.35,24.3403237948016,24.3825287109121,24.3660706237352,24.5974775273056,24.166944832005,0,56234,125
0.4555,24.3403237948016,24.3525612964501,24.3337089058911,24.5743429256252,24.1247652877937,0,56234,125
0.0945,24.3403237948016,24.4876565232691,24.4692100459686,24.709594816462,24.2585421460098,0,56234,125
0.2145,24.3403237948016,24.4256900483247,24.4088552051721,24.6483491672508,24.2077674186692,0,56234,125
0.758,24.3403237948016,24.2580726649085,24.2398036278653,24.482984050962,24.0334270013378,0,56234,125
0.686,24.3403237948016,24.2871587553759,24.2681660240527,24.5165921683124,24.071423894518,0,56234,125
0.1135,24.3403237948016,24.4822894142414,24.4643795355899,24.705406432151,24.2605156439867,0,56234,125
0.497,24.3403237948016,24.3405836442761,24.3218011007892,24.5723586277179,24.1146442907944,0,56234,125
0.567,24.3403237948016,24.3202889107485,24.3026652285974,24.5343922980726,24.1120453975856,0,56234,125
0.4265,24.3403237948016,24.3591055251609,24.3414525951086,24.5771501643731,24.1321209949305,0,56234,125
0.08,24.3403237948016,24.5045310447096,24.487650431516,24.7271028908976,24.271057912499,0,56234,125
0.865,24.3403237948016,24.2169796060128,24.2000077485272,24.4425411075071,23.9910386708758,0,56234,125
0.4875,24.3403237948016,24.3414562865188,24.3241669558902,24.5574856535641,24.1219680707566,0,56234,125
0.7855,24.3403237948016,24.2469161042765,24.2315226189081,24.4691402279938,24.0265939839408,0,56234,125
0.5905,24.3403237948016,24.3150107909049,24.2962385424551,24.5421283322569,24.0890797000756,0,56234,125
0.3015,24.3403237948016,24.4033714343006,24.3876625746842,24.6332490485635,24.1848488787521,0,56234,125
0.692,24.3403237948016,24.2829178720043,24.2637156338562,24.4962268761417,24.0538294352393,0,56234,125
0.228,24.3403237948016,24.421186121751,24.4040749813361,24.6490907157722,24.1990905073328,0,56234,125
0.7635,24.3403237948016,24.2615015627833,24.2444769628044,24.483459687216,24.0333016399749,0,56234,125
0.9965,24.3403237948016,24.0377620853914,24.0198789444063,24.2622403095256,23.8228001147249,0,56234,125
0.425,24.3403237948016,24.3652358559689,24.3466522333216,24.5972412283941,24.1390624170632,0,56234,125
0.814,24.3403237948016,24.2404107203117,24.2242809875872,24.4670398397352,24.0247472602012,0,56234,125
0.842,24.3403237948016,24.2256013866308,24.2090496683707,24.4353990156723,24.0008532079361,0,56234,125
0.479,24.3403237948016,24.3489380523982,24.3328428103329,24.5643265502205,24.1428041311297,0,56234,125
0.052,24.3403237948016,24.5175650543883,24.4999647861969,24.7390713420182,24.2931208703196,0,56234,125
0.179,24.3403237948016,24.4472518040494,24.4267862490756,24.6662864305718,24.2263822352459,0,56234,125
0.7645,24.3403237948016,24.256439761437,24.2394396280714,24.4764819168453,24.0253902265131,0,56234,125
0.01,24.3403237948016,24.6146582796329,24.5982336530329,24.839625734003,24.3860745655336,0,56234,125
0.306,24.3403237948016,24.4060914091883,24.3910185069975,24.6346122255981,24.1675021474298,0,56234,125
0.7355,24.3403237948016,24.2750145367029,24.2574950842887,24.4995491862296,24.0559921890705,0,56234,125
0.71,24.3403237948016,24.2725343726898,24.2552668530434,24.5035501032728,24.0491055200695,0,56234,125
0.6565,24.3403237948016,24.2929745929262,24.2754368063406,24.517232922652,24.0773780536006,0,56234,125
