"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8985,4.30701318599579,4.11122281107046,4.07851156364477,4.39629942107418,3.83091366559114,0,1000,50
0.8745,4.30701318599579,4.14340679221053,4.12014021956143,4.41641826445357,3.87526685671494,0,1000,50
0.5135,4.30701318599579,4.30324843038917,4.28344955975764,4.57759335670365,4.02945701906714,0,1000,50
0.525,4.30701318599579,4.30075673924304,4.26655991284553,4.59432688436483,4.0031782666834,0,1000,50
0.7255,4.30701318599579,4.21845663236554,4.19293504986293,4.49997320784697,3.94158593437892,0,1000,50
0.703,4.30701318599579,4.22321584358854,4.18460507793231,4.51541830045165,3.93620337000524,0,1000,50
0.125,4.30701318599579,4.48398428569066,4.45521644746593,4.79097110785475,4.18527604186608,0,1000,50
0.9065,4.30701318599579,4.10886794089334,4.08250430815967,4.39457045609567,3.82722619453666,0,1000,50
0.685,4.30701318599579,4.23389663163377,4.18712902843592,4.53784737214614,3.94070650875379,0,1000,50
0.623,4.30701318599579,4.26600592535507,4.24087614532343,4.5629027536304,3.99585576309244,0,1000,50
0.7375,4.30701318599579,4.21231055828674,4.18103238429461,4.51859321502292,3.92762246308123,0,1000,50
0.0695,4.30701318599579,4.53109750018401,4.49961322502031,4.82725742687075,4.24611651402731,0,1000,50
0.7965,4.30701318599579,4.19503116468676,4.17127428075412,4.46783125831753,3.9181253469044,0,1000,50
0.225,4.30701318599579,4.42561373696673,4.39000046890609,4.72852170023095,4.1176571137232,0,1000,50
0.364,4.30701318599579,4.35667425210459,4.33196381842474,4.64561908348222,4.07241837601637,0,1000,50
0.489,4.30701318599579,4.31166655907105,4.28185422465465,4.58751161540983,4.04079676887164,0,1000,50
0.082,4.30701318599579,4.51321806241775,4.47449003933152,4.81522983557238,4.2340210110633,0,1000,50
0.0735,4.30701318599579,4.52865401886232,4.49512112222111,4.84574342235276,4.23526251163159,0,1000,50
0.8175,4.30701318599579,4.17805015810034,4.14664638811423,4.46563591433262,3.89239903935723,0,1000,50
0.799,4.30701318599579,4.18911802976162,4.15989528492928,4.47067203867089,3.91587519886894,0,1000,50
0.325,4.30701318599579,4.38319364788961,4.35066656645921,4.69270515203766,4.07695537810679,0,1000,50
0.936,4.30701318599579,4.09326005491392,4.06237931258971,4.37041202943079,3.82289090966042,0,1000,50
0.8215,4.30701318599579,4.17599403935128,4.14717948669206,4.48052728336995,3.8834345389461,0,1000,50
0.194,4.30701318599579,4.43876332338994,4.40538468598111,4.72109659931126,4.15859087134353,0,1000,50
0.87,4.30701318599579,4.15252725697312,4.13136919040408,4.42940592455578,3.88118411196945,0,1000,50
0.703,4.30701318599579,4.22780936788859,4.2039274020468,4.53915478420118,3.93330716991692,0,1000,50
0.804,4.30701318599579,4.17684926614637,4.15218245287133,4.45212220541045,3.89690020153445,0,1000,50
0.2315,4.30701318599579,4.41587401229329,4.38535154898325,4.70297328698361,4.14254114497286,0,1000,50
0.9425,4.30701318599579,4.06955289505053,4.03240520406106,4.36548100497368,3.79036449408593,0,1000,50
0.3655,4.30701318599579,4.35843294947865,4.3208788123814,4.6523019164846,4.07856439719669,0,1000,50
0.0475,4.30701318599579,4.56445168808191,4.52535695502835,4.88299294291316,4.26586905755065,0,1000,50
0.627,4.30701318599579,4.26083261278812,4.23569774554887,4.533945893158,3.97982273424321,0,1000,50
0.772,4.30701318599579,4.20384459711338,4.18241015476823,4.48122392439264,3.94142769315027,0,1000,50
0.0995,4.30701318599579,4.50511696028788,4.47626374725849,4.821245459718,4.20582436594835,0,1000,50
0.224,4.30701318599579,4.42320123318822,4.38761613642693,4.71844523114974,4.12983858852581,0,1000,50
0.1945,4.30701318599579,4.43875672242334,4.41024995167889,4.74941073277171,4.15485400277725,0,1000,50
0.5125,4.30701318599579,4.29997405065981,4.28034222010295,4.58298558866862,4.03140394952823,0,1000,50
0.8155,4.30701318599579,4.17873901425093,4.15403326859328,4.45689860413464,3.90149756676398,0,1000,50
0.6165,4.30701318599579,4.25754208969642,4.2222458015313,4.55922609749095,3.96511513895359,0,1000,50
0.9805,4.30701318599579,4.01875359142708,3.99815402125766,4.29232733812275,3.76315678614546,0,1000,50
0.4065,4.30701318599579,4.34166982184377,4.3034028529501,4.64598338902193,4.04444858675213,0,1000,50
0.078,4.30701318599579,4.52707804292286,4.49343336294191,4.83334030347895,4.23802076506101,0,1000,50
0.513,4.30701318599579,4.30243293813619,4.27930238149695,4.59106165394185,4.02344772893949,0,1000,50
0.7215,4.30701318599579,4.22082866688926,4.1894818255435,4.5250199955625,3.92844890430501,0,1000,50
0.2065,4.30701318599579,4.4413394018216,4.4008353648411,4.75172220864344,4.1324182536495,0,1000,50
0.724,4.30701318599579,4.22811314639946,4.18176912584185,4.51235789400516,3.94688253788469,0,1000,50
0.3525,4.30701318599579,4.36187099000679,4.33141524720107,4.6621667867078,4.08171173990099,0,1000,50
0.831,4.30701318599579,4.16544212611778,4.12625886642133,4.46145787889939,3.86937704975282,0,1000,50
0.929,4.30701318599579,4.09552941330601,4.04151868323308,4.38675244344953,3.82405817055576,0,1000,50
0.8325,4.30701318599579,4.17387728742498,4.14701305091188,4.45235987937361,3.91335996184437,0,1000,50
