"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9755,100,75.5437055160142,65,99.9459930640626,63.2655660177993,1,562,50
0.9155,100,82.0874110320285,61,115.915871459287,64.0583314236994,1,562,50
0.787,100,91.7398322318251,66,133.741389413891,71.2587381683393,1,562,50
0.9405,100,76.9679715302491,59,115.716014076819,60.3629001978152,1,562,50
0.969,100,74.0499491611591,62,102.100785600285,60.6142494199769,1,562,50
0.98,100,69.9839857651246,61,96.801596909137,58.0064774378609,1,562,50
0.996,100,63.5632943568887,59,79.8944478031755,55.3257645291541,1,562,50
0.8925,100,82.4564056939502,58,129.852386653012,61.8676383052742,1,562,50
0.9735,100,75.0499491611591,63,101.500679352023,61.4577967897455,1,562,50
0.989,100,66.3185053380783,58,89.4032117111832,55.2640880457028,1,562,50
0.9915,100,72.9839857651246,64,92.7846978934127,61.8480134331517,1,562,50
0.976,100,75.8695136417556,65,99.8490048101772,63.3684294839613,1,562,50
0.9445,100,80.196915776987,66,110.891434570717,64.8865413322832,1,562,50
0.974,100,72.9786476868327,61,100.475497274908,59.757833710714,1,562,50
0.9885,100,68.1301474326385,61,89.2087923015004,57.6941570701837,1,562,50
0.9635,100,74.6370106761566,58,103.939096342903,60.1308858701019,1,562,50
0.9185,100,83.0303603202847,65,116.483456186003,66.2251068840597,1,562,50
0.993,100,67.5456702253855,62,85.9936069096014,57.6595957250564,1,562,50
0.9875,100,68.1301474326385,61,90.4726164635965,57.0963931539879,1,562,50
0.831,100,88.1961743772242,58,134.612113522561,67.2583768677571,1,562,50
0.9295,100,82.1307829181495,62,112.337898743368,66.0709948287774,1,562,50
0.9865,100,67.1301474326385,60,88.7220454199011,56.9919149335429,1,562,50
0.7905,100,91.0749555160142,63,142.435812157306,69.6122653008413,1,562,50
0.9535,100,78.196915776987,64,111.811826136297,62.8330894814927,1,562,50
0.979,100,74.2282028469751,62,98.4087676897372,60.6928720788238,1,562,50
0.9915,100,67.5490435943061,60,89.7104862671581,56.8193237523301,1,562,50
0.9805,100,71.8695136417556,61,97.7011183266281,58.1591254440659,1,562,50
0.992,100,69.528606624692,64,90.9576092623846,58.4637734718407,1,562,50
0.8595,100,86.522353202847,64,129.185996398712,66.0325266478221,1,562,50
0.9905,100,64.7102609727165,58,85.4942284316829,53.7662924886224,1,562,50
0.9755,100,74.2090747330961,64,99.9631728618325,60.7652191251777,1,562,50
0.9075,100,83.2139679715303,63,119.156628274665,64.3685944668358,1,562,50
0.9935,100,69.5456702253855,64,88.096820129978,59.8531368559566,1,562,50
0.9865,100,72.9857651245552,65,94.4169922479933,62.3384780131179,1,562,50
0.9975,100,57.5668530757499,55,72.9573468912538,50.325674293389,1,562,50
0.9715,100,75.4777580071174,63,101.01256108356,61.7522153794419,1,562,50
0.893,100,82.4599644128114,60,129.227266164144,61.9025330680589,1,562,50
0.992,100,63.1301474326385,56,85.9533658716173,52.3507858004429,1,562,50
0.9955,100,62.5492289442467,59,78.628155239578,54.2460378018556,1,562,50
0.7295,100,94.8485765124555,66,137.506427923564,73.0682264453264,1,562,50
0.936,100,79.5651245551601,60,113.441459564098,62.170374154845,1,562,50
0.9735,100,72.2282028469751,60,101.581798772393,58.237047882713,1,562,50
0.971,100,73.7772241992883,61,102.566099523264,59.013386000132,1,562,50
0.973,100,73.0499491611591,61,101.145690375653,59.3458683115965,1,562,50
0.997,100,63.9928825622776,60,79.8794107220664,55.9185566295397,1,562,50
0.9905,100,66.5490435943061,59,87.7509228118523,55.8821505698594,1,562,50
0.9735,100,71.0499491611591,59,101.479966734167,57.4525137600944,1,562,50
0.871,100,84.4564056939502,60,127.327857297981,63.3110423513616,1,562,50
0.996,100,63.1943060498221,60,79.4114750042773,54.751866463352,1,562,50
0.9905,100,66.2388790035587,60,86.8146709969097,55.8591549826749,1,562,50
