"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.954,100,64.9480337078652,41,116.990423997608,43.656555618796,1,178,50
0.988,100,57.4241573033708,44,87.7740405963418,41.4675397937736,1,178,50
0.9755,100,65.9428838951311,46,99.9948914807089,47.6200118659417,1,178,50
0.994,100,59.1423220973783,45,85.8968318878469,44.3873515507683,1,178,50
0.953,100,68.6408507223114,43,111.834985099657,47.0533839760617,1,178,50
0.9005,100,77.2237827715356,48,126.80068658395,52.6310938873203,1,178,50
0.9955,100,49.0018057784912,43,71.5772533397889,37.5966353622608,1,178,50
0.996,100,58.5709908069459,47,82.9589273385274,45.2437587992016,1,178,50
0.9095,100,77.0800561797753,47,121.682770955904,53.7185855626455,1,178,50
0.3755,100,120.490449438202,48,252.895141218414,70.3877946324158,1,178,50
0.9885,100,63.9571629213483,49,90.6276578512469,48.7358039186626,1,178,50
0.8975,100,79.0800561797753,49,126.974553057974,56.1745530579742,1,178,50
0.988,100,65.6615168539326,50,92.7503017370655,49.5367164459521,1,178,50
0.759,100,91.4361593462717,56,139.351369360911,65.4833115759996,1,178,50
0.993,100,56.7280898876405,44,82.4725464829237,41.7857487301147,1,178,50
0.9925,100,58.1423220973783,44,87.8122248766875,43.2512296920968,1,178,50
0.994,100,58.7280898876405,46,85.7955897388894,44.5833834058965,1,178,50
0.994,100,56.1811797752809,44,81.7516407163016,42.7471974068021,1,178,50
0.993,100,58.6445352400409,44,88.8840977037441,42.9125888754937,1,178,50
0.99,100,60.9653558052434,45,90.7226146880435,45.1432406912538,1,178,50
0.263,100,122.490449438202,50,224.504048370423,79.19646410076,1,178,50
0.9825,100,63.948595505618,46,95.5061189184927,46.0019054353466,1,178,50
0.9815,100,58.9610252808989,41,94.5650782597201,41.1469402179866,1,178,50
0.976,100,65.8876404494382,46,99.691789084119,47.9774632414223,1,178,50
0.94,100,72.8595505617978,48,115.679136642947,52.790442822722,1,178,50
0.795,100,88.2452247191011,52,143.299928609635,60.5459066484504,1,178,50
0.9025,100,78.638202247191,50,123.749083641645,56.4447765255399,1,178,50
0.7835,100,88.3445692883895,51,140.361851478915,60.832681210981,1,178,50
0.614,100,99.7247191011236,51,175.408179233319,64.5719031498523,1,178,50
0.9955,100,56.186797752809,45,80.5067207571128,43.1202507196596,1,178,50
0.9235,100,77.301404494382,51,115.184947570527,55.9686554356954,1,178,50
0.981,100,66.2717696629213,48,97.6033732205148,49.3929544258264,1,178,50
0.9975,100,59.7280898876405,47,83.2964821098183,46.223837338859,1,178,50
0.949,100,73.0640449438202,49,110.336646733884,52.396384561599,1,178,50
0.9,100,76.3230337078652,45,135.77532604442,49.8424608758809,1,178,50
0.9955,100,50.990569823435,43,75.947468378631,38.7881221069251,1,178,50
0.9875,100,63.9571629213483,49,92.4857478711291,47.9759164104549,1,178,50
0.9895,100,57.0529386343993,46,83.9533060857976,42.7110308048988,1,178,50
0.995,100,55.6067415730337,45,80.0312576289243,42.3590264892774,1,178,50
0.9975,100,52.7449438202247,43,76.8530991881363,40.3420504989977,1,178,50
0.9805,100,65.8988764044944,48,95.6286419300074,50.2546953007939,1,178,50
0.9555,100,70.0973782771536,48,109.528854249036,49.880150705389,1,178,50
0.981,100,63.8876404494382,44,96.5223425470896,45.6091402998986,1,178,50
0.924,100,79.0072231139647,55,116.397185210779,58.4454998175206,1,178,50
0.99,100,59.8066119273984,46,87.8968030393836,44.2402019157881,1,178,50
0.9945,100,50.8590398365679,42,79.8899985433189,38.3696441785825,1,178,50
0.9755,100,66.1362359550562,46,99.1625196921308,47.9633368524985,1,178,50
0.979,100,59.9610252808989,42,96.2509820225421,42.0290719101825,1,178,50
0.959,100,68.4357443820225,46,109.859634527527,49.2238667372645,1,178,50
0.9365,100,77.1960272873194,55,112.06054030733,58.034256198181,1,178,50
