"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0555,200,200,200,200.055000005,199.055000005,1,1e+05,50
0.043,200,200,200,200.526995165,199.027000165,1,1e+05,50
0.024,200,200,200,200.0232500075,200.0232500075,1,1e+05,50
0.011,200,200,200,200.011,200.011,1,1e+05,50
0.853805916383862,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0025,200,200,200,200.00150001,200.00150001,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.493163352133706,200,200,200,200,200,1,1e+05,50
0.579250881681219,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.0032500175,200.0032500175,1,1e+05,50
0.1295,200,200,200,200.1295,199.1295,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.022,200,200,200,200.02100001,200.02100001,1,1e+05,50
0.055,200,200,200,200.054500005,199.054500005,1,1e+05,50
0.0395,200,200,200,200.0395,199.0395,1,1e+05,50
0.003,200,200,200,200.0022500075,200.0022500075,1,1e+05,50
0.92153048934415,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0235,200,200,200,200.0235,200.0235,1,1e+05,50
0.0175,200,200,200,200.0117500575,200.0117500575,1,1e+05,50
0.016,200,200,200,200.012500035,200.012500035,1,1e+05,50
0.0215,200,200,200,200.0215,200.0215,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.301123034907505,200,200,200,200,200,1,1e+05,50
0.434825092088431,200,200,200,200,200,1,1e+05,50
0.0425,200,200,200,200.0422500025,199.0422500025,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.004,200,200,200,200.00300001,200.00300001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.988603104138747,200,200,200,200,200,1,1e+05,50
0.016,200,200,200,200.0117500425,200.0117500425,1,1e+05,50
0.008,200,200,200,200.0072500075,200.0072500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0165,200,200,200,200.0162500025,200.0162500025,1,1e+05,50
0.0525,200,200,200,200.050000025,199.050000025,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0175,200,200,200,200.0167500075,200.0167500075,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0165,200,200,200,200.01550001,200.01550001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0443517966195941,200,200,200,200,200,1,1e+05,50
