"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.263,15.85,17.0445205479452,16.220922677063,20.800843258274,13.7437686346528,-1,316,50
0.2085,15.85,17.493848857645,16.6260406260406,21.6697353416147,13.7979618418737,-1,316,50
0.748,15.85,14.7817047817048,14.1639716312057,18.313265236434,11.7011550955474,-1,316,50
0.7495,15.85,14.7992863514719,14.1800624822494,18.325983422896,11.8764839242964,-1,316,50
0.418,15.85,16.2700228832952,15.5200497357787,19.6964843947835,13.1939027574388,-1,316,50
0.7485,15.85,14.7685459940653,14.1519274376417,18.5181935376293,11.6712732813235,-1,316,50
0.2195,15.85,17.4692874692875,16.6039241769205,21.54447376511,13.9002709194564,-1,316,50
0.614,15.85,15.4805598755832,14.8022531870738,19.14194256398,12.4065407947339,-1,316,50
0.685,15.85,15.1691557451996,14.5181738877581,18.6230725419232,12.2374079805168,-1,316,50
0.53,15.85,15.8200890019072,15.1113801452785,19.6490607248668,12.3802575012897,-1,316,50
0.917,15.85,13.7334437086093,13.2014806980434,16.8941261815029,10.8405313458011,-1,316,50
0.535,15.85,15.815061963775,15.1068078668684,19.4677597871866,12.5842575824769,-1,316,50
0.4675,15.85,16.0548387096774,15.3247391037446,19.5733006531163,12.7142895524166,-1,316,50
0.78,15.85,14.5526315789474,13.9541643376188,18.3675792103361,11.3206184848334,-1,316,50
0.9625,15.85,13.0049647243272,12.5289836888331,16.1396386255929,10.3033745333833,-1,316,50
0.841,15.85,14.2812051649928,13.7051880318419,17.659140330631,11.4831038707296,-1,316,50
0.1595,15.85,17.8323181655321,16.930484910139,21.7342447882804,14.2833934760477,-1,316,50
0.425,15.85,16.2753433616743,15.5248756218905,20.0844919913575,12.9014751240769,-1,316,50
0.653,15.85,15.2528348145878,14.5945629932768,18.6961151797342,12.3603664021771,-1,316,50
0.282,15.85,16.9400953029272,16.1266149870801,21.0076508927352,13.4116967365496,-1,316,50
0.8745,15.85,14.1071428571428,13.5453065653825,17.3239363738891,11.4701442248845,-1,316,50
0.995,15.85,12.0654545454545,11.6572495914079,14.7977937136863,9.71211228352252,-1,316,50
0.2795,15.85,16.8883610451306,16.0798711755234,20.4073239881946,13.6868368666468,-1,316,50
0.0165,15.85,19.6331360946746,18.5399183067211,23.5477007813714,16.1487329687755,-1,316,50
0.076,15.85,18.4469977761305,17.4817927170868,22.3191635811761,14.9853297656709,-1,316,50
0.9085,15.85,13.7905236907731,13.2540483143085,17.2205575357815,11.1251519574564,-1,316,50
0.811,15.85,14.3346774193548,13.7542699724518,17.8734440797498,11.3503096434352,-1,316,50
0.558,15.85,15.6214689265537,14.9306220095694,19.1074959633239,12.5441329449359,-1,316,50
0.429,15.85,16.2753433616743,15.5248756218905,20.1911408519373,13.0488130275311,-1,316,50
0.886,15.85,14.0593220338983,13.5013520822066,17.2086380487244,11.3779473051098,-1,316,50
0.125,15.85,18.170865279299,17.2343803935105,22.3550359345297,14.4676528680126,-1,316,50
0.27,15.85,17.073756432247,16.247315327042,21.0390500867985,13.7117940483464,-1,316,50
0.815,15.85,14.4386422976501,13.849653259362,17.8656925480684,11.528747132354,-1,316,50
0.923,15.85,13.7183020948181,13.1875330163761,16.8364207519905,10.9335583942495,-1,316,50
0.061,15.85,18.5294117647059,17.5555555555556,22.2339599525153,15.1580119423622,-1,316,50
0.209,15.85,17.3354231974922,16.4833278309673,21.1506360976591,14.1061099844213,-1,316,50
0.93,15.85,13.343163538874,12.8415637860082,16.7672986148559,10.4204198495796,-1,316,50
0.915,15.85,13.5761047463175,13.0564853556485,16.9671128456187,10.7476051210203,-1,316,50
0.9855,15.85,12.4487243621811,12.0134744947064,15.4873416171439,9.87613222202967,-1,316,50
0.9545,15.85,12.9913860610807,12.5164201554274,16.3567325193028,10.21481561268,-1,316,50
0.998,15.85,11.672138836773,11.2908186341022,14.3238461214072,9.40336318875353,-1,316,50
0.638,15.85,15.3044280442804,14.641642228739,19.0532118580904,12.0332322284692,-1,316,50
0.3,15.85,16.8940936863544,16.0850515463918,21.268560686709,13.4022035565263,-1,316,50
0.2355,15.85,17.3535564853556,16.4996695307336,21.6009335811011,13.7027797587101,-1,316,50
0.8085,15.85,14.4052098408104,13.8189869914199,18.0796632561665,11.3376936263727,-1,316,50
0.9745,15.85,12.6416052832106,12.1924297924298,15.8685707393982,9.96713572631607,-1,316,50
0.569,15.85,15.6460232631248,14.952979934112,19.3100383796473,12.3787237362069,-1,316,50
0.3235,15.85,16.8255578093306,16.0231065468549,21.0607720798424,13.373894293954,-1,316,50
0.2205,15.85,17.512315270936,16.6426666666667,21.8562168955755,13.8612446682826,-1,316,50
0.2545,15.85,17.1030927835051,16.2737940026076,21.197970789509,13.6662536727991,-1,316,50
