"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6925,2.69310522009897,2.65515976931121,2.64693034081688,2.81378869352345,2.49433879699462,0,1000,50
0.7055,2.69310522009897,2.64883409704147,2.6392163359141,2.82082378797422,2.48517581904378,0,1000,50
0.387,2.69310522009897,2.71972625223269,2.70777809662302,2.8977253708043,2.55371808962705,0,1000,50
0.066,2.69310522009897,2.82596087498758,2.81575801214849,3.01164062009902,2.65061876910006,0,1000,50
0.2105,2.69310522009897,2.76850032624097,2.75638531293966,2.96419986648972,2.58222079955795,0,1000,50
0.365,2.69310522009897,2.72480103836247,2.71139476464089,2.91004620381404,2.55092137512449,0,1000,50
0.063,2.69310522009897,2.83093666744423,2.82083555327098,3.01054285390665,2.65323725388385,0,1000,50
0.975,2.69310522009897,2.52787016115025,2.52000751079345,2.69391924822439,2.37757323076404,0,1000,50
0.0035,2.69310522009897,2.93323280446782,2.92257469196363,3.10682057741515,2.75202165715995,0,1000,50
0.1335,2.69310522009897,2.79127406913793,2.78274693011249,2.96996858696121,2.62123262540719,0,1000,50
0.6775,2.69310522009897,2.65285596057217,2.64324784906582,2.82168161634271,2.48891104164438,0,1000,50
0.8105,2.69310522009897,2.62089797958553,2.60937093104118,2.78574186074915,2.45724148490162,0,1000,50
0.5405,2.69310522009897,2.6863739142297,2.67560067635757,2.84824616288201,2.52484292186798,0,1000,50
0.103,2.69310522009897,2.80972753768291,2.79964702845291,2.98201737185486,2.63402602189888,0,1000,50
0.089,2.69310522009897,2.81458503635897,2.80223254350576,2.98797413074427,2.63043866901577,0,1000,50
0.858,2.69310522009897,2.59826917742229,2.58260312483392,2.76847635798911,2.43567318692068,0,1000,50
0.9195,2.69310522009897,2.57397611235942,2.5660135927627,2.73867805209708,2.41488995687591,0,1000,50
0.0035,2.69310522009897,2.94258112304714,2.92516280670903,3.1343628762454,2.74970501475045,0,1000,50
0.244,2.69310522009897,2.75377049871545,2.74537698308757,2.92606696645403,2.58429183832809,0,1000,50
0.063,2.69310522009897,2.82902736409553,2.81768605957699,3.01033264034792,2.65470807774253,0,1000,50
0.1635,2.69310522009897,2.77216572609773,2.76356982447763,2.93139018291267,2.60187166454883,0,1000,50
0.9495,2.69310522009897,2.56150713752868,2.55024531348917,2.7193045313526,2.40796028264784,0,1000,50
0.298,2.69310522009897,2.73875786989626,2.72779152057797,2.90408788095623,2.57382428865045,0,1000,50
0.9355,2.69310522009897,2.57078269011598,2.56142345887252,2.73827993064001,2.41248561752106,0,1000,50
0.7195,2.69310522009897,2.64697519784511,2.6388797323942,2.81326029523164,2.48360459530123,0,1000,50
0.1885,2.69310522009897,2.77492568059141,2.76126824761038,2.96065843535171,2.60416710147808,0,1000,50
0.31,2.69310522009897,2.7421392396077,2.73012459110088,2.92797516799241,2.56602165383883,0,1000,50
0.4385,2.69310522009897,2.70896601115094,2.69919887046736,2.88269186142558,2.53767996439001,0,1000,50
0.17,2.69310522009897,2.77640448986583,2.7679215336028,2.95249329382249,2.60409279411747,0,1000,50
0.811,2.69310522009897,2.62053339397782,2.61242242104285,2.79276472841554,2.45726854909758,0,1000,50
0.4765,2.69310522009897,2.6976516749921,2.68936002693889,2.86221791182411,2.5421331008396,0,1000,50
0.258,2.69310522009897,2.75065629714803,2.73858715421919,2.92421320289101,2.5851156243357,0,1000,50
0.1565,2.69310522009897,2.78176627757897,2.7717691764839,2.96431397882512,2.62147059500248,0,1000,50
0.5125,2.69310522009897,2.69083845606499,2.68257995506291,2.86016119660238,2.53574441411246,0,1000,50
0.615,2.69310522009897,2.6675594017146,2.65461358552552,2.84964193859164,2.49950534614947,0,1000,50
0.216,2.69310522009897,2.76307852783557,2.75313889782339,2.93887670141973,2.5940732834671,0,1000,50
0.6995,2.69310522009897,2.65176101402018,2.64010796010892,2.82430888046522,2.49319078587643,0,1000,50
0.125,2.69310522009897,2.78517795377245,2.77656270572055,2.94839703638741,2.61512706042825,0,1000,50
0.5045,2.69310522009897,2.6926088471408,2.68144706413742,2.87674496390648,2.51553023431885,0,1000,50
0.1485,2.69310522009897,2.7820513744095,2.76833217535476,2.9517260522906,2.61203747756625,0,1000,50
0.075,2.69310522009897,2.82467268537262,2.81077956736407,3.00514955941682,2.64593785333411,0,1000,50
0.714,2.69310522009897,2.64641402367402,2.63829106156573,2.81329771910955,2.48968132946868,0,1000,50
0.975,2.69310522009897,2.54664181462271,2.54021139595114,2.69386536345685,2.39311040561174,0,1000,50
0.378,2.69310522009897,2.7184980115424,2.71016063502253,2.88962291915225,2.54877309864406,0,1000,50
0.2565,2.69310522009897,2.75471801296359,2.73811129736187,2.93892736006638,2.57866109922383,0,1000,50
0.6475,2.69310522009897,2.66264178590412,2.65440177042505,2.83558076051361,2.50101708449713,0,1000,50
0.4765,2.69310522009897,2.69858489032522,2.69033387967744,2.8659067067236,2.53650221095641,0,1000,50
0.292,2.69310522009897,2.73991078342736,2.73003256440889,2.91207325822756,2.57463702717911,0,1000,50
0.361,2.69310522009897,2.72216084053931,2.71160451123261,2.88301911532201,2.56495514485774,0,1000,50
0.466,2.69310522009897,2.70219438742351,2.69394417141831,2.88230968595011,2.53585127602638,0,1000,50
