"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.118,100,100,100,100.10300015,99.10300015,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.1395,100,100,100,100.128000125,99.128000125,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0215,100,100,100,100.0212500025,100.0212500025,1,1e+05,50
0.0215,100,100,100,100.0212500025,100.0212500025,1,1e+05,50
0.127,100,100,100,100.1267500025,99.1267500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.33944125007838,100,100,100,100,100,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.021,100,100,100,100.015500055,100.015500055,1,1e+05,50
0.391,100,100,100,100.391,99.391,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0125,100,100,100,100.00937503125,100.00937503125,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.054,100,100,100,100.0537500025,99.0537500025,1,1e+05,50
0.0525,100,100,100,100.052000005,99.052000005,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.018,100,100,100,100.015500025,100.015500025,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0445,100,100,100,100.0442500025,99.0442500025,1,1e+05,50
0.3735,100,100,100,100.373500005,99.373500005,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.137,100,100,100,100.1357500125,99.1357500125,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.018,100,100,100,100.0172500075,100.0172500075,1,1e+05,50
0.0185,100,100,100,100.017000015,100.017000015,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.1655,100,100,100,100.6117455725,99.1117505725,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1465,100,100,100,100.13550011,99.13550011,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
0.0185,100,100,100,100.017000015,100.017000015,1,1e+05,50
0.0505,100,100,100,100.049000015,99.049000015,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.053,100,100,100,100.0512500175,99.0512500175,1,1e+05,50
0.0205,100,100,100,100.020000005,100.020000005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.0525,100,100,100,100.0447500775,99.0447500775,1,1e+05,50
0.3725,100,100,100,100.856995165,99.357000165,1,1e+05,50
0.138,100,100,100,100.1362500175,99.1362500175,1,1e+05,50
0.139,100,100,100,100.130500085,99.130500085,1,1e+05,50
0.3405,100,100,100,100.339000015,99.339000015,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.047,100,100,100,100.0467500025,99.0467500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
