"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.367045641178265,100,100,100,100,100,1,1e+05,50
0.480252155568451,100,100,100,100,100,1,1e+05,50
0.696926357224584,100,100,100,100,100,1,1e+05,50
0.420790306990966,100,100,100,100,100,1,1e+05,50
0.721584723563865,100,100,100,100,100,1,1e+05,50
0.69263300858438,100,100,100,100,100,1,1e+05,50
0.518018142087385,100,100,100,100,100,1,1e+05,50
0.620847045211121,100,100,100,100,100,1,1e+05,50
0.106945649255067,100,100,100,100,100,1,1e+05,50
0.438974520657212,100,100,100,100,100,1,1e+05,50
0.334135890938342,100,100,100,100,100,1,1e+05,50
0.401284310501069,100,100,100,100,100,1,1e+05,50
0.572574932128191,100,100,100,100,100,1,1e+05,50
0.0441655884496868,100,100,100,100,100,1,1e+05,50
0.427535497350618,100,100,100,100,100,1,1e+05,50
0.476909486809745,100,100,100,100,100,1,1e+05,50
0.873655886622146,100,100,100,100,100,1,1e+05,50
0.010263554751873,100,100,100,100,100,1,1e+05,50
0.0502702158410102,100,100,100,100,100,1,1e+05,50
0.215758215636015,100,100,100,100,100,1,1e+05,50
0.0951985821593553,100,100,100,100,100,1,1e+05,50
0.393856324022636,100,100,100,100,100,1,1e+05,50
0.310000335099176,100,100,100,100,100,1,1e+05,50
0.0922356429509819,100,100,100,100,100,1,1e+05,50
0.419641718734056,100,100,100,100,100,1,1e+05,50
0.0348964356817305,100,100,100,100,100,1,1e+05,50
0.312166244722903,100,100,100,100,100,1,1e+05,50
0.694017618428916,100,100,100,100,100,1,1e+05,50
0.743569032056257,100,100,100,100,100,1,1e+05,50
0.964405407663435,100,100,100,100,100,1,1e+05,50
0.994606122141704,100,100,100,100,100,1,1e+05,50
0.196741932770237,100,100,100,100,100,1,1e+05,50
0.463008112739772,100,100,100,100,100,1,1e+05,50
0.0479356057476252,100,100,100,100,100,1,1e+05,50
0.150921062799171,100,100,100,100,100,1,1e+05,50
0.88982584211044,100,100,100,100,100,1,1e+05,50
0.720499065704644,100,100,100,100,100,1,1e+05,50
0.315689818467945,100,100,100,100,100,1,1e+05,50
0.0324105040635914,100,100,100,100,100,1,1e+05,50
0.540619197534397,100,100,100,100,100,1,1e+05,50
0.520067475037649,100,100,100,100,100,1,1e+05,50
0.312550379196182,100,100,100,100,100,1,1e+05,50
0.905685690231621,100,100,100,100,100,1,1e+05,50
0.64803471066989,100,100,100,100,100,1,1e+05,50
0.64566456223838,100,100,100,100,100,1,1e+05,50
0.346858453471214,100,100,100,100,100,1,1e+05,50
0.40810912498273,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.16708398819901,100,100,100,100,100,1,1e+05,50
0.0912547798361629,100,100,100,100,100,1,1e+05,50
