"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.475,2.69310522009897,2.71505148999765,2.6581615137301,3.22425739561525,2.24347420387335,0,100,50
0.998,2.69310522009897,2.15797543347601,2.12381296761003,2.51499632695689,1.82476601461377,0,100,50
0.1,2.69310522009897,3.09307499766638,2.97275719140127,3.73122100259652,2.49064262792568,0,100,50
0.838,2.69310522009897,2.45753849438253,2.40654153380487,2.95329977430927,1.98883673137829,0,100,50
0.2415,2.69310522009897,2.90868364274446,2.82246993508252,3.49747528830159,2.35949228454323,0,100,50
0.643,2.69310522009897,2.59362225963573,2.49426090965292,3.13117724520726,2.09336116237635,0,100,50
0.009,2.69310522009897,3.25070369147334,3.14169076364404,3.77143504888886,2.75818134222687,0,100,50
0.0665,2.69310522009897,3.16664733115792,3.07285489903525,3.80321485012408,2.57619589986291,0,100,50
0.7475,2.69310522009897,2.52881614708501,2.44390440973543,3.07107679349074,2.06453868054918,0,100,50
0.996,2.69310522009897,2.18856317406628,2.15400212525833,2.56524648074434,1.86583906888673,0,100,50
0.992,2.69310522009897,2.19782931704216,2.16404156452097,2.59372599953731,1.81259673636702,0,100,50
0.6745,2.69310522009897,2.57721359837922,2.52427528195777,3.10443299161026,2.08170365933232,0,100,50
0.3585,2.69310522009897,2.81500150269156,2.67642642000294,3.44422996528427,2.23230937723653,0,100,50
0.7555,2.69310522009897,2.51746204032339,2.43283358308142,3.07114623519478,2.02438525338521,0,100,50
0.4775,2.69310522009897,2.70878553844083,2.65217680472434,3.18287025734797,2.22874471890006,0,100,50
0.8395,2.69310522009897,2.46899738585323,2.40809791248746,2.95357465291197,2.02507971539081,0,100,50
0.43,2.69310522009897,2.74221850848744,2.68491646336164,3.25455438518511,2.26056951994788,0,100,50
0.941,2.69310522009897,2.39655388135796,2.35873484995928,2.76177555286712,2.03361818109863,0,100,50
0.015,2.69310522009897,3.35158426302487,3.18665131792352,3.9951224858059,2.78031047981613,0,100,50
0.4875,2.69310522009897,2.69953157033436,2.65845569697872,3.10570445528386,2.30867327392902,0,100,50
0.3205,2.69310522009897,2.80607336011919,2.74728942165379,3.29472445357991,2.37131884456264,0,100,50
0.655,2.69310522009897,2.5849619373573,2.48608342407522,3.17314327636693,2.07168341321023,0,100,50
0.8585,2.69310522009897,2.45130330766437,2.39074806064124,2.88303659639893,2.04582693445346,0,100,50
0.545,2.69310522009897,2.67011301822986,2.58054149200497,3.18904952576373,2.15696451824742,0,100,50
0.562,2.69310522009897,2.65656861096979,2.60095073108124,3.13128930283622,2.19845178305187,0,100,50
0.534,2.69310522009897,2.67638269858996,2.62031786038786,3.16579659341685,2.20880087512881,0,100,50
0.333,2.69310522009897,2.83061321755321,2.74660124838588,3.4961304555777,2.26485844166509,0,100,50
0.888,2.69310522009897,2.44634991976907,2.37672083805381,2.84306139237749,2.08421003901514,0,100,50
0.933,2.69310522009897,2.38319652780858,2.3464410933499,2.79598127676306,1.99174224695525,0,100,50
0.1315,2.69310522009897,2.98010511925442,2.91904207256927,3.52852469336369,2.45523148788882,0,100,50
0.5615,2.69310522009897,2.6481789683489,2.59383896878158,3.19035726131761,2.1287509898373,0,100,50
0.4805,2.69310522009897,2.71139088956975,2.65489364156358,3.23203677665457,2.21773261299287,0,100,50
0.9165,2.69310522009897,2.36437764508387,2.31527732182642,2.84607099463993,1.89990580218636,0,100,50
0.08,2.69310522009897,3.1707376076376,2.99796577805735,3.9112088243329,2.53155824144913,0,100,50
0.7995,2.69310522009897,2.50508266339675,2.44335663749186,3.01904170430852,2.06173295431479,0,100,50
0.398,2.69310522009897,2.7626844905306,2.70500433466609,3.24630753790059,2.28893614402593,0,100,50
0.794,2.69310522009897,2.50263419679966,2.45016015492242,2.99464864894101,2.07808145936274,0,100,50
0.8395,2.69310522009897,2.5051411134243,2.46566006464725,2.89387561161311,2.13201307329579,0,100,50
0.9525,2.69310522009897,2.31042121080669,2.26240822728707,2.77251240004204,1.87224350541055,0,100,50
0.9465,2.69310522009897,2.26643921127254,2.17963851766593,2.79484710137794,1.80331602304122,0,100,50
0.3645,2.69310522009897,2.78907116363576,2.73093159003528,3.29785716071663,2.31848237472589,0,100,50
0.5395,2.69310522009897,2.66641964570848,2.61153509005674,3.1616562878939,2.17601313855484,0,100,50
0.464,2.69310522009897,2.74263434224008,2.62349475515166,3.45211186078066,2.16543700305197,0,100,50
0.021,2.69310522009897,3.18065432443384,3.1154220208151,3.6687947052164,2.70620714369362,0,100,50
0.756,2.69310522009897,2.51999291658149,2.45798877536444,3.02278151711948,2.07621908817385,0,100,50
0.459,2.69310522009897,2.72512618583259,2.66899222843986,3.25804039760395,2.21536240141885,0,100,50
0.181,2.69310522009897,2.9534966363559,2.87643890394496,3.52360529638444,2.41098568034727,0,100,50
0.636,2.69310522009897,2.6187469470655,2.56398498668827,3.09570470167733,2.16230219971771,0,100,50
0.712,2.69310522009897,2.56097640644641,2.50742907853301,3.04658446981894,2.0773619585156,0,100,50
0.574,2.69310522009897,2.65624963802291,2.61568192842859,3.07770687749029,2.24117302806627,0,100,50
