"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8195,100,97.1408235892222,96,106.617042523086,91.0287640533354,1,562,50
0.798,100,96.8812619764577,95,109.03897041524,89.7774935469126,1,562,50
0.6115,100,99.5597197508897,98,109.384747784797,93.580795064919,1,562,50
0.3875,100,101.903914590747,99,114.376019330972,94.0414997580181,1,562,50
0.6475,100,99.1408235892222,98,107.531701717834,93.1673436559668,1,562,50
0.61,100,99.6417132689375,99,107.902374970021,94.0716810198434,1,562,50
0.66,100,99.1535724062415,99,107.747634827447,93.5860809676056,1,562,50
0.8475,100,96.4955516014235,94,106.169565720018,90.2289518410148,1,562,50
0.5225,100,100.493772241993,97,111.603163241294,93.2929541665605,1,562,50
0.5135,100,100.661921708185,98,113.399084729034,93.0193694265434,1,562,50
0.2225,100,104.053491992883,99,117.046387352308,95.6494789893182,1,562,50
0.7035,100,98.6142896249658,98,107.976926878062,92.423012287315,1,562,50
0.787,100,97.4436536180308,97,108.019079337149,90.5168551378606,1,562,50
0.3585,100,101.78253685816,100,111.46656669674,95.5485284405119,1,562,50
0.627,100,99.3743327402135,99,107.924439737907,93.5120845960145,1,562,50
0.459,100,100.748665480427,100,108.308718987655,95.4356466270377,1,562,50
0.6295,100,99.4083629893238,99,108.398194872872,93.4885087701256,1,562,50
0.468,100,101.057050711744,98,111.645710005682,93.8086993295253,1,562,50
0.369,100,101.903914590747,99,114.071432940906,94.0721743406688,1,562,50
0.456,100,101.038033807829,99,113.233339105826,93.88035867878,1,562,50
0.614,100,99.532384341637,99,109.75453123142,92.9933466864276,1,562,50
0.023,100,111.477758007117,99,129.70197959052,100.207180795009,1,562,50
0.7525,100,97.8912684290798,97,108.413355427811,91.4311490221167,1,562,50
0.696,100,98.7259786476868,98,108.471523114043,92.6586450001644,1,562,50
0.333,100,102.549228944247,99,115.120055697181,95.073665254883,1,562,50
0.4885,100,100.614289624966,100,110.979589441086,93.9694534471862,1,562,50
0.4135,100,101.497330960854,100,112.373172434051,94.5382080212401,1,562,50
0.54,100,100.134341637011,99,110.024711256437,93.5522913276113,1,562,50
0.774,100,97.9982206405694,97,107.623547304625,92.0096340826156,1,562,50
0.377,100,101.495551601423,99,111.173698744239,95.2348642246656,1,562,50
0.75,100,98.1535724062415,98,107.372669546939,92.3677763085052,1,562,50
0.519,100,100.445640569395,98,111.710659699303,93.4539235528876,1,562,50
0.7095,100,98.4991103202847,98,108.822065618511,91.9064580943627,1,562,50
0.8725,100,96.6417132689375,96,104.830269244192,91.3436144399214,1,562,50
0.53,100,100.386417556346,99,109.993887257707,93.9320545174937,1,562,50
0.572,100,99.8873072360617,99,108.862302212013,93.8783164468882,1,562,50
0.2335,100,102.994661921708,100,113.203777238428,96.1716598007056,1,562,50
0.175,100,104.491992882562,100,116.878161632474,96.5964636151892,1,562,50
0.4745,100,100.597153024911,99,109.308869914701,95.2150087047365,1,562,50
0.317,100,102.445640569395,100,113.586116382185,95.3485718981996,1,562,50
0.742,100,98.3743327402135,98,107.47796075895,92.3959322891989,1,562,50
0.605,100,99.6142896249658,99,109.105067336902,93.2945691162618,1,562,50
0.3205,100,102.245996441281,100,113.299296553548,95.3961604325517,1,562,50
0.6545,100,99.1343416370107,98,109.168198863854,92.4272735969503,1,562,50
0.632,100,99.2477758007118,98,109.044199634328,92.9540780121777,1,562,50
0.168,100,105.238879003559,99,121.123313485616,95.9743459051535,1,562,50
0.317,100,102.549228944247,99,114.494590928051,95.1867617465562,1,562,50
0.4855,100,100.665480427046,100,110.171716321785,94.6014316242761,1,562,50
0.742,100,98.2994661921708,98,108.367969954921,91.8801077281802,1,562,50
0.525,100,100.247775800712,99,109.877861592833,93.6163847245053,1,562,50
