"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.247,50.75,51.4206759469211,50.9636914596111,53.5567463901685,49.3268357018306,-1,5623,50
0.1925,50.75,51.6751929697232,51.2136490345445,53.7264857959082,49.5259922656286,-1,5623,50
0.449,50.75,50.8928581777906,50.4452575939602,52.938271887098,48.7587736940882,-1,5623,50
0.3035,50.75,51.2802101008005,50.8257323309044,53.3318871168724,49.1708555642891,-1,5623,50
0.9135,50.75,49.3516663648456,48.9309138799002,51.3479519089412,47.3300584662907,-1,5623,50
0.5405,50.75,50.634938381156,50.1918881807142,52.6933800442043,48.5763835090826,-1,5623,50
0.769,50.75,49.940925563746,49.5100051517254,52.2063587543373,47.7478264387873,-1,5623,50
0.511,50.75,50.7106402091789,50.2662568182216,52.722022856692,48.6894612959942,-1,5623,50
0.775,50.75,49.9835657071301,49.5519048522053,52.1363676599061,47.938092978816,-1,5623,50
0.038,50.75,52.6878612524084,52.2079541758102,54.8725047209895,50.5570628806327,-1,5623,50
0.693,50.75,50.2107796110523,49.7751625817238,52.4051966786119,48.0101280771192,-1,5623,50
0.135,50.75,51.9262708690597,51.4602071225011,54.0190252525718,49.7509260568351,-1,5623,50
0.031,50.75,52.7509870210488,52.2699235081443,54.8834606383069,50.6472546118628,-1,5623,50
0.715,50.75,50.1731654361117,49.7382045679426,52.149656868254,48.0315710045229,-1,5623,50
0.0915,50.75,52.1209552167936,51.6513718155012,54.1787223019676,50.0931843470037,-1,5623,50
0.766,50.75,50.0101341196795,49.5780115877035,52.1186336765374,48.0816538032782,-1,5623,50
0.2855,50.75,51.3882439000602,50.9318387932854,53.6272161207406,49.2562441628582,-1,5623,50
0.7395,50.75,50.0652586367999,49.6321774306215,52.0843221204519,48.0856100468956,-1,5623,50
0.0065,50.75,53.254133985607,52.7638037577661,55.3534037241164,51.1850763228028,-1,5623,50
0.708,50.75,50.1953127232888,49.7599655657029,52.3236581461357,48.144300304567,-1,5623,50
0.7465,50.75,50.0432259412637,49.6105280334899,52.076339608576,47.97577464629,-1,5623,50
0.072,50.75,52.3370263800086,51.863521318284,54.4144960576754,50.2127766628509,-1,5623,50
0.555,50.75,50.591665919828,50.1493769023235,52.7416450469282,48.4069419089967,-1,5623,50
0.237,50.75,51.5104951850224,51.051904225998,53.7127325510774,49.4467483484585,-1,5623,50
0.5995,50.75,50.478729077978,50.0384236172546,52.6523882611925,48.3020634021886,-1,5623,50
0.2415,50.75,51.4477897594303,50.9903206194029,53.5710306694768,49.3715876637701,-1,5623,50
0.599,50.75,50.4977588503846,50.0571194713453,52.5380213272688,48.3890472001146,-1,5623,50
0.737,50.75,50.0522585854749,49.6194035589356,52.174554682114,47.8721162171218,-1,5623,50
0.3595,50.75,51.1185124576338,50.6669118436508,53.195503830366,49.0021913097274,-1,5623,50
0.948,50.75,49.0165008621011,48.6014781134378,51.0792517933507,46.874928994828,-1,5623,50
0.6225,50.75,50.4275167892294,49.9881093353022,52.3321022606449,48.4015954673035,-1,5623,50
0.378,50.75,51.0848092510957,50.633807192604,53.1964482730399,48.9693939973463,-1,5623,50
0.3255,50.75,51.2331710510962,50.7795312010664,53.3100414764397,49.0228989292146,-1,5623,50
0.074,50.75,52.2767886968055,51.804378564629,54.3888131464499,50.1991009199695,-1,5623,50
0.955,50.75,48.8041627685098,48.3927498412067,51.0888358660425,46.6822853954155,-1,5623,50
0.443,50.75,50.924995892172,50.4768267003412,52.9588995748969,48.9159905402241,-1,5623,50
0.556,50.75,50.6138601496682,50.1711808062456,52.6168807163297,48.5315248821737,-1,5623,50
0.7045,50.75,50.2069518648634,49.7714016311252,52.2326641475403,48.2069750051083,-1,5623,50
0.846,50.75,49.6312195030051,49.2056582074199,51.7487693430838,47.610105625544,-1,5623,50
0.972,50.75,48.7170688858068,48.3071320641139,50.7887264095307,46.673743644034,-1,5623,50
0.9815,50.75,48.5394872204327,48.1325519830354,50.6348832624871,46.3589332002109,-1,5623,50
0.6965,50.75,50.1784216558044,49.7433691248771,52.4173563937417,48.0009911842024,-1,5623,50
0.9225,50.75,49.2555476265414,48.8364422971476,51.3963041101911,47.2183530805709,-1,5623,50
0.408,50.75,51.024452995371,50.5745218569402,53.1988631155683,48.8656906571918,-1,5623,50
0.413,50.75,50.9734430226259,50.5244159866027,53.2213059958348,48.8205156033418,-1,5623,50
0.35,50.75,51.1348844582333,50.6829929421119,53.251077586725,49.0205204509842,-1,5623,50
0.034,50.75,52.6497776593442,52.1705675906233,54.6771382760635,50.5467987818734,-1,5623,50
0.44,50.75,50.915317515027,50.4673195989829,52.9792824200567,48.9106772682713,-1,5623,50
0.6185,50.75,50.406450110978,49.9674117972423,52.6048746631262,48.2453708905559,-1,5623,50
0.0695,50.75,52.4052205453292,51.9304744150906,54.5931386004536,50.290141622737,-1,5623,50
