"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100,53.499875,41,81.6807211310893,40.6810711310893,1,1e+05,50
1,100,43.99996,40,59.2652259536161,37.2653959536161,1,1e+05,50
1,100,44.499955,40,60.058416397375,37.558591397375,1,1e+05,50
1,100,39.99999,39,45.137184539375,37.637229539375,1,1e+05,50
0.996,100,53.499875,41,81.2169025955,40.2172525955,1,1e+05,50
1,100,39.99999,39,47.970761415,36.220838915,1,1e+05,50
1,100,39.66666,39,47.465238358625,35.465318358625,1,1e+05,50
1,100,43.499955,39,56.9588602715,36.9590102715,1,1e+05,50
0.997,100,54.99985,40,81.005156278125,42.005466278125,1,1e+05,50
1,100,38.166665,38,45.95059264675,34.95067264675,1,1e+05,50
1,100,41.2499775,39,52.8087149574464,35.3088399574464,1,1e+05,50
1,100,40.99997,38,50.246472415875,36.246572415875,1,1e+05,50
1,100,44.99994,39,60.25929491675,38.25947491675,1,1e+05,50
1,100,40.499995,40,49.071718757,36.238483757,1,1e+05,50
1,100,49.9999,40,72.53451517175,40.03479017175,1,1e+05,50
1,100,41.99997,39,49.2047217685,38.2048017685,1,1e+05,50
1,100,39.12499875,39,46.791316442875,35.291391442875,1,1e+05,50
1,100,38.2499975,38,44.242797303,35.242877303,1,1e+05,50
1,100,39.499995,39,44.341054267375,36.841099267375,1,1e+05,50
1,100,47.99992,40,68.3751887905,39.1254312905,1,1e+05,50
1,100,37.99999,37,42.27992369875,36.27995369875,1,1e+05,50
1,100,37.166665,37,43.08282832125,34.08288832125,1,1e+05,50
1,100,39.166665,39,45.9094185785,35.9094985785,1,1e+05,50
1,100,47.99992,40,68.431817970875,38.932062970875,1,1e+05,50
1,100,41.99998,40,51.33252103025,37.83264603025,1,1e+05,50
1,100,48.99992,41,69.16583276075,39.66607776075,1,1e+05,50
1,100,41.99997,39,49.515831919125,37.515911919125,1,1e+05,50
1,100,47.99992,40,66.604897235375,39.605107235375,1,1e+05,50
1,100,47.99992,40,68.1674607606607,38.6676957606607,1,1e+05,50
1,100,38,38,42.28961988675,35.78966488675,1,1e+05,50
1,100,43.2499775,41,55.2707802727321,37.2709302727321,1,1e+05,50
1,100,40.99997,38,47.566443288125,37.566503288125,1,1e+05,50
1,100,41.99997,39,50.559081851625,37.559161851625,1,1e+05,50
1,100,42.499955,38,56.986484153375,35.486659153375,1,1e+05,50
1,100,48.9999,39,68.942055121625,39.942295121625,1,1e+05,50
1,100,45.99994,40,60.87984756125,38.88002756125,1,1e+05,50
1,100,48.99992,41,68.987787552875,39.738030052875,1,1e+05,50
1,100,40.99998,39,48.498472606125,37.498552606125,1,1e+05,50
1,100,38.99999,38,42.47167202625,37.47170202625,1,1e+05,50
0.9985,100,51.9999,42,77.1896648268571,41.4399823268571,1,1e+05,50
0.9845,100,58.99982,41,91.024648685625,43.525043685625,1,1e+05,50
1,100,42.2499775,40,55.2393291867679,36.2394791867679,1,1e+05,50
1,100,38,38,40.149420675625,36.149440675625,1,1e+05,50
1,100,44.499955,40,59.472279940375,37.722457440375,1,1e+05,50
1,100,43.499955,39,58.3531741488214,36.8533491488214,1,1e+05,50
1,100,37.499995,37,42.18390159225,34.68394659225,1,1e+05,50
1,100,43.499955,39,56.024296907125,37.024446907125,1,1e+05,50
1,100,39.12499875,39,46.7447541585,35.7448241585,1,1e+05,50
0.997,100,53.499875,41,82.3465864576964,40.3469364576964,1,1e+05,50
1,100,43.99996,40,59.32495044375,37.32513044375,1,1e+05,50
