"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8625,15.85,15.507348850899,15.4674428240663,16.1293402311985,14.9218478133083,-1,5623,50
0.7325,15.85,15.650049852423,15.6093814873234,16.2730613260751,15.0374004806432,-1,5623,50
0.9755,15.85,15.2086884231654,15.1703546436171,15.8499662166848,14.5682085033244,-1,5623,50
0.062,15.85,16.340032853216,16.295577102174,17.0130159487538,15.6906247205713,-1,5623,50
0.5975,15.85,15.7640211872394,15.7227388026043,16.3952298987293,15.1334195813532,-1,5623,50
0.62,15.85,15.7523327649456,15.7111135624946,16.4005031544457,15.1302290621336,-1,5623,50
0.911,15.85,15.425399877036,15.3859283903722,16.0494520816246,14.8256207223438,-1,5623,50
0.3915,15.85,15.9579975991706,15.9156596303744,16.6457773011546,15.3057156373985,-1,5623,50
0.3825,15.85,15.9515396228853,15.9092370108387,16.6141706413496,15.3204423751831,-1,5623,50
0.039,15.85,16.4417599038018,16.3967315573824,17.1227051236068,15.780003607507,-1,5623,50
0.673,15.85,15.7124809139058,15.6714767697004,16.3036666428287,15.1374382816549,-1,5623,50
0.2955,15.85,16.0315117719071,15.9887702836026,16.7002295742672,15.3886337877379,-1,5623,50
0.247,15.85,16.0925556577063,16.0494776504651,16.7558310680488,15.451015308821,-1,5623,50
0.005,15.85,16.7637479941838,16.7168832006531,17.4384079421885,16.0976745786163,-1,5623,50
0.354,15.85,15.9738829274406,15.9314579255128,16.6201334973666,15.3134633002018,-1,5623,50
0.808,15.85,15.5790635167355,15.538775273505,16.2084454617816,14.9590262824814,-1,5623,50
0.435,15.85,15.9043190311461,15.8622744998096,16.5652487715606,15.2651650660594,-1,5623,50
0.424,15.85,15.9125488261588,15.8704593720809,16.5610275158817,15.283346676463,-1,5623,50
0.393,15.85,15.9430121582939,15.9007562106889,16.6149886683979,15.2895932610762,-1,5623,50
0.822,15.85,15.5501574568433,15.5100234920613,16.2353460418588,14.9006733877035,-1,5623,50
0.032,15.85,16.425203960857,16.3802690522557,17.0753355960714,15.8171582119896,-1,5623,50
0.782,15.85,15.5938799489749,15.5535125126607,16.2457745465851,14.948711159506,-1,5623,50
0.511,15.85,15.8440092741002,15.8022932173564,16.5015407091761,15.1836620752423,-1,5623,50
0.1435,15.85,16.2022688553628,16.1585827236029,16.8548359728644,15.5651374740633,-1,5623,50
0.479,15.85,15.8645074714351,15.8226799160678,16.5062216449603,15.2259397738804,-1,5623,50
0.544,15.85,15.8188289690304,15.7772496760283,16.4441177834387,15.2293579774263,-1,5623,50
0.3535,15.85,15.9606886231173,15.9183359169016,16.6072409847323,15.2974755725536,-1,5623,50
0.667,15.85,15.7001357822478,15.6591981441613,16.3105976242922,15.0430521342976,-1,5623,50
0.9875,15.85,15.1318274505299,15.0938931993739,15.7657074517443,14.5040478138368,-1,5623,50
0.394,15.85,15.9490447980772,15.9067558409975,16.6288720237763,15.299599452769,-1,5623,50
0.1335,15.85,16.2191603850835,16.1753802488046,16.8888470415426,15.5688739321244,-1,5623,50
0.6795,15.85,15.7019761762138,15.6610286269042,16.364039880219,15.052992747111,-1,5623,50
0.7385,15.85,15.634848159626,15.5942613470747,16.2910784042035,14.9704824031407,-1,5623,50
5e-04,15.85,16.8648782741465,16.8174291426806,17.5432228332947,16.2051398960462,-1,5623,50
0.7105,15.85,15.6680296424939,15.6272647159273,16.3477803378767,14.9926343625626,-1,5623,50
0.7225,15.85,15.6524830069399,15.6118015811217,16.269381101664,15.0491956687828,-1,5623,50
0.0205,15.85,16.5182041155859,16.4727430824191,17.1750366567648,15.864941115151,-1,5623,50
0.641,15.85,15.7337988562669,15.6926797407031,16.3985938566198,15.0844523499894,-1,5623,50
0.8355,15.85,15.5251240536368,15.4851234597831,16.170161297005,14.8687103614997,-1,5623,50
0.4055,15.85,15.9324539678796,15.890255761815,16.5705767395835,15.2693860660548,-1,5623,50
0.7715,15.85,15.62043233692,15.5799227856303,16.2688260067562,15.0140977437259,-1,5623,50
0.139,15.85,16.1983336663951,16.1546694202419,16.8493988516795,15.5746203605982,-1,5623,50
0.2295,15.85,16.0965051814316,16.0534053562244,16.7740454711864,15.4373768009245,-1,5623,50
0.0395,15.85,16.4516341563182,16.4065500359336,17.1448110041456,15.7938102377828,-1,5623,50
0.3025,15.85,16.017361828905,15.9746981578497,16.6916446596675,15.3903176714619,-1,5623,50
0.1465,15.85,16.197752682332,16.1540916668668,16.8450099670062,15.572710293969,-1,5623,50
0.935,15.85,15.361088650897,15.3219565193162,16.0100268009452,14.7258281084166,-1,5623,50
0.2965,15.85,16.0125425861373,15.9699054022589,16.6433496560069,15.3423682874561,-1,5623,50
0.0755,15.85,16.3169574512672,16.2726310778297,16.9732932748417,15.6671956442878,-1,5623,50
0.252,15.85,16.0740793094542,16.0311032962041,16.7221429272799,15.4296839805245,-1,5623,50
