"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6515,28.312333208525,28.2543815623543,28.2265028626353,28.5652447769884,27.9503488646034,0,1e+05,50
0.6715,28.312333208525,28.2420556632711,28.2144352502346,28.5376404038455,27.9429878271784,0,1e+05,50
0.471,28.312333208525,28.3276889708546,28.2986684118792,28.6307912531246,28.0247745084405,0,1e+05,50
0.546,28.312333208525,28.2908618741327,28.2623291201657,28.6061670005352,27.9813166156907,0,1e+05,50
0.0175,28.312333208525,28.6280900769539,28.5986683295473,28.9279241793974,28.3394154900097,0,1e+05,50
0.679,28.312333208525,28.237097511569,28.2090214716941,28.5452862352915,27.9372203635903,0,1e+05,50
0.5235,28.312333208525,28.3039571970379,28.2755750809176,28.5890946354051,28.0060533799246,0,1e+05,50
0.265,28.312333208525,28.4064058051126,28.3779138785167,28.6994961186909,28.1060361579068,0,1e+05,50
0.111,28.312333208525,28.4941552027888,28.4642596198499,28.7931555005859,28.2035193871343,0,1e+05,50
0.898,28.312333208525,28.1171631277573,28.0895584333409,28.403689983971,27.8205728113332,0,1e+05,50
0.5555,28.312333208525,28.2901254385369,28.2596461355632,28.597580887127,27.9841540001694,0,1e+05,50
0.2975,28.312333208525,28.3935291715544,28.365470373833,28.6834747840438,28.1051930913207,0,1e+05,50
0.275,28.312333208525,28.4062104209401,28.3779127527534,28.7156352909972,28.1186348139018,0,1e+05,50
0.8805,28.312333208525,28.1304994031934,28.1027590525839,28.425480930509,27.8290544266707,0,1e+05,50
0.799,28.312333208525,28.1835750456646,28.1545080910841,28.4768717244293,27.8822883279003,0,1e+05,50
0.9895,28.312333208525,27.9659834461262,27.9385506835332,28.2679212476506,27.6789502836137,0,1e+05,50
0.7405,28.312333208525,28.2141930906794,28.1861850671402,28.5212142734986,27.9152668048253,0,1e+05,50
0.203,28.312333208525,28.4360379521427,28.4077795135437,28.7385920388718,28.1316307115632,0,1e+05,50
0.3675,28.312333208525,28.3623209426742,28.3331137742433,28.6575391251014,28.0644216431501,0,1e+05,50
0.106,28.312333208525,28.5055939305797,28.4760779576629,28.8121984714284,28.1949926420622,0,1e+05,50
0.739,28.312333208525,28.224947041462,28.1964272619795,28.5151908793513,27.9325959814871,0,1e+05,50
0.8025,28.312333208525,28.1870214539414,28.158495383077,28.4913432517198,27.8998512884219,0,1e+05,50
0.013,28.312333208525,28.6408944074342,28.6114867312439,28.934980514368,28.357848393984,0,1e+05,50
0.639,28.312333208525,28.2562695648263,28.2287303659942,28.5573161479597,27.9487671651828,0,1e+05,50
0.6705,28.312333208525,28.2462543226159,28.218045887376,28.5454298923229,27.9507351250086,0,1e+05,50
0.024,28.312333208525,28.6376089981198,28.6082204994233,28.950609725235,28.3150324908079,0,1e+05,50
0.8935,28.312333208525,28.1155884372141,28.0875241214739,28.4174917250391,27.8081489488751,0,1e+05,50
0.4595,28.312333208525,28.3313299275394,28.3031208866978,28.6415799370843,28.0345763251081,0,1e+05,50
0.5245,28.312333208525,28.3000838912032,28.2712135689314,28.6055007476807,27.9766051350519,0,1e+05,50
0.7455,28.312333208525,28.2107807677882,28.1816354212053,28.5082085782823,27.9176446476955,0,1e+05,50
0.8605,28.312333208525,28.1441777327669,28.1155627193813,28.4585481221067,27.848685720517,0,1e+05,50
0.178,28.312333208525,28.4557722032683,28.4267525408915,28.7467773242255,28.1493311628816,0,1e+05,50
0.0895,28.312333208525,28.5091363764409,28.4797641936294,28.8057108660986,28.2039676467681,0,1e+05,50
0.415,28.312333208525,28.3496272745843,28.3208806697253,28.6508589644338,28.0652808950207,0,1e+05,50
0.128,28.312333208525,28.4917858813588,28.4631218334416,28.7949538298435,28.1961074485109,0,1e+05,50
0.987,28.312333208525,27.9860469528045,27.9583097922586,28.2743937408655,27.6885527912325,0,1e+05,50
0.8845,28.312333208525,28.1291469855348,28.1015880298023,28.4208636879804,27.8384482833661,0,1e+05,50
0.2605,28.312333208525,28.4052316307812,28.3777527841448,28.7039112019772,28.1152160821113,0,1e+05,50
0.396,28.312333208525,28.3496883141946,28.3202848235708,28.6460140164097,28.0375533897129,0,1e+05,50
0.683,28.312333208525,28.2368781861319,28.207923183141,28.5369118275894,27.9349233505298,0,1e+05,50
0.754,28.312333208525,28.2053790500807,28.1773511503846,28.4958816410712,27.9027179988251,0,1e+05,50
0.82,28.312333208525,28.1688203439894,28.141025733967,28.4653357797628,27.8699097945285,0,1e+05,50
0.0035,28.312333208525,28.7169564909983,28.6879786254127,29.0248124747552,28.4198415884112,0,1e+05,50
0.45,28.312333208525,28.3317454265244,28.3027050091914,28.625055546328,28.033628956413,0,1e+05,50
0.625,28.312333208525,28.2629587307226,28.2348911226849,28.5541794728935,27.9549203760028,0,1e+05,50
0.333,28.312333208525,28.3832174004703,28.3551757722611,28.6816521395984,28.0989015470484,0,1e+05,50
0.292,28.312333208525,28.3975082774794,28.3690344506563,28.7072130336928,28.1035934553344,0,1e+05,50
0.583,28.312333208525,28.2872805767466,28.2592025071881,28.586660603719,27.9990397693162,0,1e+05,50
0.75,28.312333208525,28.2085664990795,28.1802816263482,28.5151646678295,27.9251028481185,0,1e+05,50
0.6695,28.312333208525,28.2505663309481,28.2221551513346,28.5509437838592,27.952515307129,0,1e+05,50
