"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.439,2.69310522009897,2.72760479872807,2.66800322976472,3.15169660388232,2.34425471323531,0,178,50
0.8065,2.69310522009897,2.54026688952426,2.49959597496663,2.91806991830889,2.18630322078023,0,178,50
0.8315,2.69310522009897,2.51485363837098,2.48604537416001,2.86622999742626,2.16110984699821,0,178,50
0.4935,2.69310522009897,2.70521944665823,2.65204436575678,3.15837493295684,2.26896876230781,0,178,50
0.1815,2.69310522009897,2.89339426689035,2.83875618291458,3.37318503057147,2.48063531402335,0,178,50
0.988,2.69310522009897,2.26012843755507,2.21117913840426,2.59715045790464,1.93389855788012,0,178,50
0.3505,2.69310522009897,2.77606300367494,2.6985045625846,3.19453129301378,2.39121947331501,0,178,50
0.1635,2.69310522009897,2.89977008465646,2.85809076823576,3.3174315829173,2.49379419852589,0,178,50
0.294,2.69310522009897,2.81690709889425,2.76987153064417,3.2589142350897,2.41822688358483,0,178,50
0.7805,2.69310522009897,2.54592242973769,2.50850297188769,2.93438745521933,2.18876790242913,0,178,50
0.426,2.69310522009897,2.73321310328481,2.69312906410197,3.13514651255037,2.34073253157839,0,178,50
0.053,2.69310522009897,2.97707742825956,2.94283359404917,3.317093321824,2.62073735582564,0,178,50
0.908,2.69310522009897,2.45377592760314,2.42502339124278,2.82808356520247,2.10847537733875,0,178,50
0.166,2.69310522009897,2.89683043397203,2.81605391327553,3.31828377974807,2.49495126766734,0,178,50
0.02,2.69310522009897,3.11177932156417,3.06629789474532,3.52891888051879,2.70234275600323,0,178,50
0.546,2.69310522009897,2.67064107853428,2.6123551309824,3.08997254176121,2.28787284799063,0,178,50
0.7105,2.69310522009897,2.57297118617652,2.51665360584702,3.01409757576686,2.17750524228037,0,178,50
0.3865,2.69310522009897,2.76167597383453,2.71294675754167,3.20114545699429,2.33432135121015,0,178,50
0.89,2.69310522009897,2.48688257227073,2.45767740541188,2.82423549490797,2.15750095662986,0,178,50
0.949,2.69310522009897,2.41079852649322,2.3824386274094,2.75378385425395,2.09584045324168,0,178,50
0.328,2.69310522009897,2.76749694811422,2.73559965442586,3.09774734082309,2.42889397860596,0,178,50
0.48,2.69310522009897,2.70958427429425,2.65044622734164,3.1513915350873,2.27915506032054,0,178,50
0.3375,2.69310522009897,2.7829503281058,2.70525289177565,3.20854234641516,2.39390508508861,0,178,50
0.335,2.69310522009897,2.78070205387974,2.7342693387052,3.18603005290705,2.39601918096397,0,178,50
0.2885,2.69310522009897,2.81612992756473,2.77542792348903,3.23305538346064,2.40631856912673,0,178,50
0.4805,2.69310522009897,2.7010135750134,2.66164676102394,3.07309465916893,2.34956872147857,0,178,50
0.872,2.69310522009897,2.49531131380658,2.46655340348956,2.84543703995748,2.15345524024762,0,178,50
0.9645,2.69310522009897,2.38916997439475,2.35604273325271,2.727994221907,2.07013247060802,0,178,50
0.208,2.69310522009897,2.86223578298907,2.82071964795287,3.25988624991193,2.4715176927557,0,178,50
0.3315,2.69310522009897,2.80293456250258,2.69583440930956,3.2754202932566,2.37678814107243,0,178,50
0.327,2.69310522009897,2.7760413692203,2.74355320670741,3.11883551364139,2.44148459262857,0,178,50
0.006,2.69310522009897,3.27095927149729,3.14622285468565,3.79472666595037,2.81354641099202,0,178,50
0.2815,2.69310522009897,2.81864055420421,2.74969268373339,3.26822783594447,2.39387246381672,0,178,50
0.5235,2.69310522009897,2.68801911719442,2.63724253462178,3.07077353937131,2.34171511645361,0,178,50
0.2225,2.69310522009897,2.85746500387404,2.79513307909879,3.29114300286511,2.4420875507265,0,178,50
0.91,2.69310522009897,2.458337324452,2.41166991333301,2.80925718304495,2.13724079658811,0,178,50
0.4,2.69310522009897,2.75591617605524,2.71618203700608,3.16806314844488,2.36315645125493,0,178,50
0.293,2.69310522009897,2.82456916475257,2.77129489202534,3.28351211338413,2.38620689951584,0,178,50
0.709,2.69310522009897,2.58547163663024,2.51330969177129,3.01854164614967,2.20916291010427,0,178,50
0.6215,2.69310522009897,2.63353068015744,2.58940747315876,3.03721304807795,2.25992894348604,0,178,50
0.184,2.69310522009897,2.85492929955043,2.82206114688723,3.21421361175681,2.49494850128713,0,178,50
0.459,2.69310522009897,2.7151118133192,2.68403007878001,3.08006471944319,2.36402445373693,0,178,50
0.096,2.69310522009897,3.01491682237092,2.94050594486494,3.52689939779008,2.54775347722421,0,178,50
0.726,2.69310522009897,2.59357614609084,2.54457356598966,2.95927870369523,2.2410736266462,0,178,50
1,2.69310522009897,2.09884954658714,2.0696424713437,2.39520535710564,1.80961902204063,0,178,50
0.203,2.69310522009897,2.87124381905105,2.80860508388819,3.33570614763901,2.44302934770869,0,178,50
0.8775,2.69310522009897,2.49836370500994,2.4690544628474,2.84273989688558,2.15508791264738,0,178,50
0.7555,2.69310522009897,2.56458533168085,2.52697607480268,2.97054980797599,2.19639496380479,0,178,50
0.8675,2.69310522009897,2.4927294858262,2.46415284758678,2.85473306211341,2.13587083519344,0,178,50
0.2465,2.69310522009897,2.85281174868382,2.8026898329704,3.3329196721714,2.44277145310612,0,178,50
