"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.645,0.645,27.7468198582261,17.451364898305,26.1851239669422,15.8896690070211,23.0312838178845,22.1566433566434,-1,178
0.2325,0.2325,30.5771426333909,20.3474493562988,28.5441441441441,18.314450867052,23.0312838178845,25.0268562401264,-1,178
0.708,0.708,27.5191580692443,16.0389679832597,26.2719734660033,14.7917833800187,23.0312838178845,21.4370771312585,-1,178
0.649,0.649,29.0627642691769,16.1309450400534,27.7929824561404,14.8611632270169,23.0312838178845,21.9418282548476,-1,178
0.862,0.862,26.0143284970597,15.2698375534008,24.7145085803432,13.9700176366843,23.0312838178845,20.1296060991105,-1,178
0.9635,0.9635,23.8130865723295,12.9098447051582,23.1270072992701,12.2237654320988,23.0312838178845,17.7800224466891,-1,178
0.5105,0.5105,27.7937556332357,18.479264425316,25.8856209150327,16.571129707113,23.0312838178845,23.0261627906977,-1,178
0.851,0.851,25.4393632168293,16.0355790634721,24.2232415902141,14.8194574368569,23.0312838178845,20.3886743886744,-1,178
0.1715,0.1715,32.0464776166909,20.2307090351864,29.5559701492537,17.7402015677492,23.0312838178845,25.8013029315961,-1,178
0.3165,0.3165,29.6045165135296,19.0763340672963,27.5993031358885,17.0711206896552,23.0312838178845,24.3723076923077,-1,178
0.0375,0.0375,33.6778352898858,22.7290428996854,31.0019569471624,20.053164556962,23.0312838178845,27.8418277680141,-1,178
0.281,0.281,29.7433815705896,19.6404987291712,27.7443082311734,17.641425389755,23.0312838178845,24.5232198142415,-1,178
0.7655,0.7655,26.7153447683654,16.8356154226514,25.1860095389507,15.3062801932367,23.0312838178845,21.3504043126685,-1,178
0.821,0.821,26.5215053299663,15.909552828734,25.1860095389507,14.5740570377185,23.0312838178845,20.7084967320261,-1,178
0.1595,0.1595,31.2461654302988,20.7169276513527,29.014652014652,18.4854142357059,23.0312838178845,25.6758508914101,-1,178
0.098,0.098,31.9780816893008,21.5323707695042,29.2828096118299,18.8370986920333,23.0312838178845,26.4033333333333,-1,178
0.368,0.368,30.9526131530388,18.8893687586001,29.2828096118299,17.2195652173913,23.0312838178845,24.2975460122699,-1,178
0.4465,0.4465,28.9099363850629,18.5894333839237,26.8054145516074,16.4849115504683,23.0312838178845,23.5044510385757,-1,178
0.9605,0.9605,23.5288222150492,14.4619655567045,22.312676056338,13.2458193979933,23.0312838178845,18.725768321513,-1,178
0.9975,0.9975,20.9412840595871,13.7136409936205,19.9521410579345,12.7244979919679,23.0312838178845,17.0344086021505,-1,178
0.303,0.303,31.7905486763581,18.5863366194154,30.0037878787879,16.7995758218452,23.0312838178845,24.8697017268446,-1,178
0.543,0.543,28.2399442110684,17.8757805881097,26.4474123539232,16.0832487309645,23.0312838178845,22.8270893371758,-1,178
0.628,0.628,27.1446795499052,18.1934708944307,25.2663476874003,16.3151390319259,23.0312838178845,22.3757062146893,-1,178
0.598,0.598,28.0629001463989,17.1278680527305,26.3156146179402,15.3805825242718,23.0312838178845,22.3441466854725,-1,178
0.949,0.949,24.0430920021253,14.2067013071742,23.0932944606414,13.2569037656904,23.0312838178845,18.6376470588235,-1,178
0.903,0.903,24.9665940553473,15.7367405929052,23.644776119403,14.4149226569609,23.0312838178845,20.0278128950695,-1,178
0.0075,0.0075,35.8809621792607,24.3641465749167,32.8672199170124,21.3504043126685,23.0312838178845,29.8905660377359,-1,178
0.0855,0.0855,33.5431813588831,21.4219730290586,31.370297029703,19.2490886998785,23.0312838178845,27.2199312714777,-1,178
