"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5995,75.25,75.1854169869285,75.129681719264,75.6863964557454,74.6924769011421,-1,1e+05,50
0.791,75.25,75.036000757271,74.9804882024575,75.567687107824,74.5257924064475,-1,1e+05,50
0.078,75.25,75.6149793743715,75.5586013395664,76.1108104965043,75.124915070466,-1,1e+05,50
0.5165,75.25,75.2433541131974,75.1875323672928,75.749540448298,74.7423270558655,-1,1e+05,50
0.531,75.25,75.2271529165755,75.171355359683,75.7004823941761,74.7195387962657,-1,1e+05,50
0.304,75.25,75.3816198746414,75.3255914795186,75.8858013048147,74.8890557329979,-1,1e+05,50
0.588,75.25,75.1997272087578,75.1439705875678,75.729361130577,74.7066234668477,-1,1e+05,50
0.0335,75.25,75.6991629466213,75.6426585138808,76.2019280443704,75.2177405983774,-1,1e+05,50
0.9355,75.25,74.8423669272944,74.7871423312397,75.3517336732039,74.3283629542534,-1,1e+05,50
0.814,75.25,75.0194260995525,74.9639382226983,75.5135058647719,74.4901805950616,-1,1e+05,50
0.759,75.25,75.0672436572876,75.0116845701055,75.5603701200901,74.5387763126259,-1,1e+05,50
0.9545,75.25,74.7948096071604,74.739655620594,75.328494955232,74.2743739326234,-1,1e+05,50
0.875,75.25,74.9618511576483,74.9064489613599,75.4520935612964,74.464244956226,-1,1e+05,50
0.039,75.25,75.6764142848654,75.6199440221852,76.1506666101631,75.2004795014738,-1,1e+05,50
0.181,75.25,75.4811393315606,75.4249619605518,76.0097868841812,75.004415485814,-1,1e+05,50
0.1445,75.25,75.523413073714,75.4671723611201,76.0348502760086,74.9941942675318,-1,1e+05,50
0.2295,75.25,75.4414967296012,75.3853787253626,75.970604619744,74.9384834130488,-1,1e+05,50
0.3315,75.25,75.3661815598515,75.3101762574427,75.8802667610089,74.8647087355741,-1,1e+05,50
0.796,75.25,75.0379084048417,74.9823930093855,75.5194973520227,74.5359632529651,-1,1e+05,50
0.388,75.25,75.3129771266027,75.2570513712309,75.7882511626285,74.8096802705939,-1,1e+05,50
0.4935,75.25,75.2496480952643,75.1938169507888,75.7465687901684,74.7645269313338,-1,1e+05,50
0.009,75.25,75.8573210867849,75.8005788041237,76.3586452906314,75.3652153710725,-1,1e+05,50
0.02,75.25,75.7895248067509,75.7328845422791,76.2983506240191,75.2688086621006,-1,1e+05,50
0.7685,75.25,75.0605226552488,75.0049735797981,75.5441723293307,74.551804505249,-1,1e+05,50
0.4085,75.25,75.313736061397,75.2578091717234,75.8066064178827,74.8290927254892,-1,1e+05,50
0.45,75.25,75.2808799122001,75.2250021187122,75.7822782677544,74.7838166308485,-1,1e+05,50
0.008,75.25,75.8965955619267,75.8397941380359,76.4131218407791,75.3782805648933,-1,1e+05,50
0.1325,75.25,75.5187544621648,75.4625207316297,76.0141828241945,75.0225989237407,-1,1e+05,50
0.5785,75.25,75.1962314159493,75.1404800115127,75.7101517881426,74.6669590191426,-1,1e+05,50
0.488,75.25,75.247212138159,75.1913846313021,75.7395074680169,74.7356927235982,-1,1e+05,50
0.334,75.25,75.3576453092676,75.3016527733862,75.8522394607254,74.8388685044488,-1,1e+05,50
0.1325,75.25,75.5404348951653,75.4841686675633,76.0734231216119,75.027451462178,-1,1e+05,50
0.617,75.25,75.1732380836786,75.117520985995,75.6843783068813,74.6369762299512,-1,1e+05,50
0.9295,75.25,74.8763797327682,74.8211046094065,75.3816295252692,74.3784545012283,-1,1e+05,50
0.827,75.25,75.0093837677472,74.9539108402244,75.5241414293159,74.5016943581689,-1,1e+05,50
0.77,75.25,75.0615480824467,75.0059974795585,75.5672603008704,74.5470934229581,-1,1e+05,50
0.925,75.25,74.8937168890632,74.8384160018184,75.3923499491437,74.3969846796873,-1,1e+05,50
0.335,75.25,75.3634381626634,75.3074369633451,75.852637513413,74.8433729807651,-1,1e+05,50
0.169,75.25,75.5018404588179,75.4456320743766,76.0224189658111,74.9893038319578,-1,1e+05,50
0.0905,75.25,75.5775916487984,75.5212697046698,76.0587704018238,75.0928243240118,-1,1e+05,50
0.608,75.25,75.1802675445887,75.1245399598546,75.6906740607866,74.6641753177437,-1,1e+05,50
0.4255,75.25,75.3059160226417,75.250000820225,75.8123707694501,74.7847431774214,-1,1e+05,50
0.133,75.25,75.5467878098722,75.4905120580315,76.0537253248502,75.036735555231,-1,1e+05,50
0.9265,75.25,74.8668240642588,74.8115631385354,75.3648145785596,74.368890109332,-1,1e+05,50
0.905,75.25,74.9094145101019,74.8540902902313,75.4143510775817,74.4039458953728,-1,1e+05,50
0.121,75.25,75.5592262258906,75.5029318241445,76.0506366310131,75.0203741040554,-1,1e+05,50
0.408,75.25,75.3107128918605,75.2547905205393,75.835126370983,74.8211523203679,-1,1e+05,50
0.661,75.25,75.1446037098482,75.0889293207732,75.6369377669898,74.6272274976622,-1,1e+05,50
0.7045,75.25,75.1095558937858,75.0539337567976,75.6268616777338,74.5849699873588,-1,1e+05,50
0.9525,75.25,74.8213439235925,74.7661505464591,75.3161116477194,74.2933283595279,-1,1e+05,50
