"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.62,15.85,15.6842894303131,15.5558158073437,16.8052049777454,14.5991479559839,-1,1778,50
0.8105,15.85,15.3435153799085,15.2207264463447,16.5353456435063,14.2184717643628,-1,1778,50
0.624,15.85,15.6688884260224,15.5406744666208,16.8605289971844,14.5820223268611,-1,1778,50
0.936,15.85,15.0091018783312,14.8917676320401,16.1551473673189,13.955593905828,-1,1778,50
0.6055,15.85,15.6811756764805,15.5527545729157,16.8397479235502,14.5169476606402,-1,1778,50
0.287,15.85,16.1457947937001,16.0094194384799,17.2566747835121,14.9943001357428,-1,1778,50
0.1875,15.85,16.378134881551,16.2376931295201,17.5169110389765,15.2219019067126,-1,1778,50
0.282,15.85,16.1836724240375,16.0466381734566,17.3178330402895,15.0935725915244,-1,1778,50
0.688,15.85,15.5791108656634,15.4524053924588,16.7827366670996,14.4268259776481,-1,1778,50
0.38,15.85,16.0408699978677,15.9063116370809,17.2312099573198,14.8881326923707,-1,1778,50
0.077,15.85,16.7077692698198,16.561456816253,17.8866910804163,15.5700388013994,-1,1778,50
0.4295,15.85,15.9566174762381,15.8235093901414,17.1079237060272,14.9149493217468,-1,1778,50
0.642,15.85,15.6642274246165,15.5360919992137,16.8387451185044,14.6412481912858,-1,1778,50
0.3775,15.85,16.0325674386506,15.898152338996,17.129251123397,14.9247283804911,-1,1778,50
0.119,15.85,16.5902102455315,16.4460051398903,17.7903093574776,15.4007840103703,-1,1778,50
0.922,15.85,15.1078563572897,14.9889240806418,16.1673304867543,14.0096542078107,-1,1778,50
0.5635,15.85,15.7674142388039,15.6375346260388,16.9523030661136,14.5998989711802,-1,1778,50
0.119,15.85,16.5132126356281,16.3703795764072,17.6107543094756,15.4305721503843,-1,1778,50
0.0365,15.85,16.7737630070079,16.6262609262746,17.8505041245289,15.7600911631018,-1,1778,50
0.331,15.85,16.1168038849611,15.9809317749828,17.2663079994782,14.9729929828341,-1,1778,50
0.2035,15.85,16.3101582745697,16.1709123647003,17.4732425061018,15.2052883911072,-1,1778,50
0.306,15.85,16.1358998192088,15.9996963316868,17.2728058107812,14.9705404237638,-1,1778,50
0.882,15.85,15.1782571099155,15.0581790814431,16.2614016018978,14.1215148972594,-1,1778,50
0.877,15.85,15.1394194370706,15.0199741533316,16.2999763066837,14.0312877668179,-1,1778,50
0.2655,15.85,16.2059191629052,16.0684971891551,17.343210712092,15.0904332055943,-1,1778,50
0.573,15.85,15.7422746160975,15.6128210193599,16.8958128328328,14.590578283083,-1,1778,50
0.4085,15.85,15.9793752908094,15.8458762318172,17.0988192696553,14.8891684255365,-1,1778,50
0.828,15.85,15.318816969697,15.1964350952756,16.4799528655043,14.200032305694,-1,1778,50
0.112,15.85,16.5410502067955,16.3977218499077,17.7230623892426,15.447880279982,-1,1778,50
0.8795,15.85,15.2007486095876,15.0803033916901,16.3579503959894,14.1006968228727,-1,1778,50
0.4145,15.85,15.9685532048237,15.8352401370494,17.1029321097335,14.8961911567719,-1,1778,50
0.196,15.85,16.3219543947018,16.1825013309308,17.4226620799799,15.2009490492397,-1,1778,50
0.378,15.85,16.0247611125763,15.8904806425993,17.1799718537667,14.8944991598282,-1,1778,50
0.7945,15.85,15.3753236135714,15.2520094562648,16.5230027736228,14.2785979580735,-1,1778,50
0.875,15.85,15.1830711120936,15.0629145383853,16.2300935365918,14.0684964389683,-1,1778,50
0.0055,15.85,17.2494131006846,17.0931957781815,18.4090447109012,16.1362164697686,-1,1778,50
0.3185,15.85,16.1186127663048,15.9827092833959,17.2190803083822,15.0282772505172,-1,1778,50
0.146,15.85,16.4766995556854,16.334514865605,17.6945508172207,15.3175696193529,-1,1778,50
0.0945,15.85,16.5895133681978,16.4453207095667,17.7078277511435,15.5161611995916,-1,1778,50
0.4425,15.85,15.9384256830381,15.8056297185141,17.0531905155488,14.8167055484204,-1,1778,50
0.949,15.85,14.9758074454672,14.8590095510265,16.0412110501816,13.9045413930147,-1,1778,50
0.5525,15.85,15.7811176376568,15.6510055152337,16.9044117175112,14.6582370949494,-1,1778,50
0.986,15.85,14.6705391801787,14.5586022050087,15.7284696657141,13.6543067966229,-1,1778,50
0.747,15.85,15.4591296519195,15.3344263567396,16.598101113555,14.3469888709648,-1,1778,50
0.804,15.85,15.3388969802894,15.2161842143263,16.5030648561673,14.1923892509524,-1,1778,50
0.1595,15.85,16.4370974622564,16.2956143425638,17.642914900977,15.288058453544,-1,1778,50
0.2785,15.85,16.1941240991891,16.0569077610727,17.2899404970799,15.0815538754743,-1,1778,50
0.35,15.85,16.0874254058127,15.9520623290644,17.2249290948697,14.9540673193374,-1,1778,50
0.0955,15.85,16.6421174611535,16.4969837393283,17.8066032878547,15.4586448596823,-1,1778,50
0.509,15.85,15.8536519278245,15.7223056646939,17.0513289880563,14.7573560480188,-1,1778,50
