"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.979,5.95,4.58333333333333,4.42477876106195,5.88015920953176,3.52459175034538,-1,100,50
0.85,5.95,5.14018691588784,4.93583415597236,6.81982166313287,3.78296830226861,-1,100,50
0.08,5.95,7.34421364985162,6.9060773480663,9.51003611973266,5.48000881147898,-1,100,50
0.871,5.95,5.22703273495247,5.01504513540622,6.52870145572824,4.09652315494809,-1,100,50
0.888,5.95,5.18867924528301,4.9800796812749,6.49291116565013,3.98177848240437,-1,100,50
0.054,5.95,7.19476744186045,6.77506775067751,8.95356101669561,5.67776447344092,-1,100,50
0.361,5.95,6.25790139064474,5.94530321046373,7.97676488199674,4.85225918317053,-1,100,50
0.1145,5.95,7.04125177809387,6.64010624169987,8.9187518631847,5.40423201017181,-1,100,50
0.5845,5.95,5.81668625146885,5.54938956714761,7.57115712579284,4.4132128486844,-1,100,50
0.3915,5.95,6.28970775095297,5.97371565113501,8.5803320026915,4.44883895509144,-1,100,50
0.1655,5.95,6.79945054945054,6.426735218509,8.61439069854567,5.20290421205919,-1,100,50
0.144,5.95,6.87499999999999,6.49350649350649,8.66893232886137,5.31072918560816,-1,100,50
0.757,5.95,5.38628944504895,5.15995872033024,7.26715053909816,3.95740611388689,-1,100,50
0.6845,5.95,5.57432432432431,5.33049040511727,7.61309753523698,3.97115131687892,-1,100,50
0.4525,5.95,6.1111111111111,5.81395348837209,7.94117131718237,4.62180953815975,-1,100,50
0.2585,5.95,6.42857142857142,6.09756097560976,7.87548827885115,5.14526989825375,-1,100,50
0.1135,5.95,6.97183098591548,6.57894736842105,8.64311418450316,5.34213226512207,-1,100,50
0.844,5.95,5.16701461377869,4.96031746031746,6.83053112105729,3.84745392783058,-1,100,50
0.539,5.95,5.92814371257484,5.64971751412429,7.81205034831442,4.32899499514506,-1,100,50
0.2595,5.95,6.52173913043477,6.18046971569839,8.29046883192372,4.99720951443313,-1,100,50
0.3045,5.95,6.42857142857141,6.09756097560976,8.16844655058929,4.86654839393641,-1,100,50
0.0195,5.95,7.5803981623277,7.11237553342816,9.40876023555249,6.02015525340533,-1,100,50
0.772,5.95,5.42763157894736,5.1975051975052,7.07714406522355,4.10383752394917,-1,100,50
0.384,5.95,6.19524405506882,5.88928150765607,7.79356597187851,4.82770965630028,-1,100,50
0.7905,5.95,5.42168674698794,5.19210799584631,6.7839182364932,4.23268791238841,-1,100,50
0.508,5.95,5.98548972188632,5.70125427594071,7.58688366053263,4.55170724056706,-1,100,50
0.419,5.95,6.1720698254364,5.86854460093897,8.02852368596014,4.55812278674695,-1,100,50
0.0205,5.95,7.75862068965516,7.26744186046512,9.77088604948863,5.99746998935262,-1,100,50
0.7445,5.95,5.49999999999999,5.26315789473684,7.0774704268719,4.21783148060553,-1,100,50
0.2935,5.95,6.4875491480996,6.15006150061501,8.45968150246495,4.76654566665367,-1,100,50
0.8465,5.95,5.21601685985247,5.00500500500501,6.8477278730814,3.96769147941028,-1,100,50
0.688,5.95,5.5995475113122,5.35331905781585,7.0836641288297,4.24320417457217,-1,100,50
0.4085,5.95,6.15671641791043,5.85480093676815,7.74983079965257,4.6858559949891,-1,100,50
0.1025,5.95,7.02127659574467,6.62251655629139,8.84776724542499,5.45759033819502,-1,100,50
0.044,5.95,7.49999999999998,7.04225352112676,9.43892785459303,5.78045812559757,-1,100,50
0.914,5.95,4.97487437185928,4.78468899521531,6.42397529404782,3.70657370165617,-1,100,50
0.1245,5.95,6.8181818181818,6.44329896907217,8.44678909279528,5.38627962616893,-1,100,50
0.6715,5.95,5.67010309278349,5.41711809317443,7.44208259891836,4.26619764316616,-1,100,50
0.0715,5.95,7.1843251088534,6.765899864682,8.95727576759773,5.55588274395003,-1,100,50
0.102,5.95,7.00141442715699,6.60501981505945,8.71336574026674,5.40604577582933,-1,100,50
0.072,5.95,7.17391304347825,6.75675675675676,8.96364915888775,5.51753387066721,-1,100,50
0.7795,5.95,5.38628944504895,5.15995872033024,6.85290536066052,4.0722066872804,-1,100,50
0.538,5.95,5.93525179856114,5.65610859728507,7.7186639485578,4.41398935974849,-1,100,50
0.67,5.95,5.65068493150684,5.39956803455724,7.33917921136561,4.2013178370218,-1,100,50
0.847,5.95,5.28846153846153,5.0709939148073,6.67484845580434,4.09536896478063,-1,100,50
0.0465,5.95,7.34421364985162,6.9060773480663,9.02097900025618,5.74913781997685,-1,100,50
0.019,5.95,7.77080062794347,7.27802037845706,9.61642562805376,6.01037826734619,-1,100,50
0.669,5.95,5.64424173318129,5.39374325782093,7.1572922436087,4.30213208348426,-1,100,50
0.324,5.95,6.33802816901406,6.01684717208183,7.96115652103915,4.85479147048173,-1,100,50
0.5725,5.95,5.85798816568046,5.58659217877095,7.32425946513643,4.56072835080937,-1,100,50
