"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7285,50.5,47.8097982708934,41.6413678065054,57.0480219493601,38.6621017270479,-1,316,50
0.91,50.5,44.7571942446043,39.3133858267717,53.2146581509149,37.1687252387845,-1,316,50
0.2635,50.5,53.2299465240641,45.67978042086,62.1706206196757,45.328853384994,-1,316,50
0.503,50.5,50.4255319148936,43.6052401746725,58.4336611455818,42.3664927143264,-1,316,50
0.2905,50.5,53.0031948881789,45.5132178669098,61.5677756279875,44.5894275927028,-1,316,50
0.1225,50.5,55.0553097345133,47.0131826741996,63.3651808592907,47.4037949776356,-1,316,50
0.61,50.5,49.4240317775571,42.856652360515,57.4289167044043,41.860676908486,-1,316,50
0.144,50.5,54.6923076923077,46.749063670412,62.7232159239703,47.4531479153395,-1,316,50
0.4755,50.5,50.8895705521472,43.9507042253521,59.0192333366747,43.493468495721,-1,316,50
0.0535,50.5,57.2727272727273,48.6153846153846,65.6592575258367,49.0582545354826,-1,316,50
0.976,50.5,42.6843910806175,37.7099697885196,50.4732567271802,35.2889557743174,-1,316,50
0.4805,50.5,50.6822810590631,43.7964912280702,60.4335985553459,41.5566851008239,-1,316,50
0.466,50.5,50.9938524590164,44.0282186948854,58.7483213060909,44.1492804237026,-1,316,50
0.8795,50.5,45.5769230769231,39.9424,54.0103236956326,38.0156053857735,-1,316,50
0.8875,50.5,45.327868852459,39.7515923566879,53.661723611645,37.3177655562115,-1,316,50
0.1155,50.5,55.7959641255605,47.5504761904762,64.6027520485714,47.3335590195109,-1,316,50
0.8895,50.5,44.24,38.9150428682775,54.0243282390196,35.1945457791001,-1,316,50
0.432,50.5,51.2037037037037,44.1840707964602,59.5088145167,42.8540242695938,-1,316,50
0.0675,50.5,56.6211604095563,48.1465766634523,65.2315143390398,48.389924201192,-1,316,50
0.5065,50.5,50.4766734279919,43.6433566433566,57.5020858831784,43.6072277566861,-1,316,50
0.885,50.5,45.9132841328413,40.1996779388084,53.5004270388246,38.4944967644745,-1,316,50
0.0475,50.5,56.9450800915332,48.3798449612403,65.4244081805788,49.559667502121,-1,316,50
0.7385,50.5,47.8097982708934,41.6413678065054,56.5408242887353,39.6141678902598,-1,316,50
0.0125,50.5,59.9638554216867,50.5344129554656,68.2115569444962,51.9012962706515,-1,316,50
0.999,50.5,39.8478783026421,35.4854299928927,46.7523502972323,33.0405480057104,-1,316,50
0.159,50.5,54.6923076923077,46.749063670412,62.5368430996533,47.0849781025191,-1,316,50
0.9595,50.5,43.1282495667244,38.0548780487805,51.7225212229771,35.2673829070344,-1,316,50
0.162,50.5,54.2156862745098,46.4014869888476,61.9269746693067,46.9335739823421,-1,316,50
0.1835,50.5,54.5723684210526,46.6616822429907,63.1995558471243,46.0177376653062,-1,316,50
0.5715,50.5,49.8198198198198,43.1529818496111,57.4773030501336,41.8838643972152,-1,316,50
0.9765,50.5,42.8682170542636,37.8529188779378,50.3814008451181,36.124320702525,-1,316,50
0.9165,50.5,44.7169811320754,39.2824547600315,53.1459310585849,37.1262240995369,-1,316,50
0.136,50.5,54.6923076923077,46.749063670412,62.8612470819852,47.3595976678116,-1,316,50
0.513,50.5,50.3744939271255,43.5671902268761,59.4218551254855,42.0232877768268,-1,316,50
0.415,50.5,51.4152892561983,44.3410301953819,59.3737573069185,43.7923885199934,-1,316,50
0.279,50.5,52.7783669141039,45.3478655767484,60.0845012533879,45.7451520007999,-1,316,50
0.3055,50.5,52.9468085106383,45.471766848816,62.5915168208429,43.725209543215,-1,316,50
0.8595,50.5,46.2546468401487,40.4602917341977,54.7516902013937,38.5829860002352,-1,316,50
0.0025,50.5,59.8197115384615,50.4323232323232,67.2074739169179,52.775545737291,-1,316,50
0.317,50.5,52.6109936575053,45.2246376811594,61.3196311477082,43.8141385562906,-1,316,50
0.586,50.5,49.77,43.1157167530225,57.3309805213298,42.674651546828,-1,316,50
0.44,50.5,51.0985626283367,44.1060070671378,59.8753697960897,42.371933756111,-1,316,50
0.28,50.5,52.7783669141039,45.3478655767484,60.6860754636135,45.2637253197016,-1,316,50
0.753,50.5,47.6724137931034,41.5374376039933,56.2213193642376,39.5895157386709,-1,316,50
0.926,50.5,45.0815217391304,39.5625990491284,52.3827322948436,38.2725559697172,-1,316,50
0.5815,50.5,49.77,43.1157167530224,57.4839014289633,42.6173412099852,-1,316,50
0.7,50.5,48.603515625,42.2402707275804,57.127618707251,41.2107401008573,-1,316,50
0.9075,50.5,44.6768402154399,39.251572327044,53.3629960933864,36.4176101547025,-1,316,50
0.8745,50.5,45.5352241537054,39.9104716227018,54.2675037178513,36.6444947454549,-1,316,50
0.162,50.5,54.3934426229508,46.5312208760485,62.2393410744483,46.9766209375188,-1,316,50
