"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3865,150.25,150.39888891409,150.174529835084,151.374664716932,149.437277887126,-1,1e+05,50
0.9065,150.25,149.557389453251,149.335540472799,150.599446281544,148.537615836139,-1,1e+05,50
0.945,150.25,149.380451824816,149.159128835511,150.447839129999,148.320878393781,-1,1e+05,50
0.0715,150.25,150.982256599146,150.756149124726,151.980708738768,149.97611963345,-1,1e+05,50
0.1505,150.25,150.787389464199,150.561866774429,151.864965221866,149.714157789717,-1,1e+05,50
0.9545,150.25,149.370589359803,149.14929567079,150.340460908976,148.34829340536,-1,1e+05,50
0.3045,150.25,150.528441399083,150.303694627142,151.562148581646,149.51501536523,-1,1e+05,50
0.347,150.25,150.461590683807,150.237044008036,151.450889207597,149.450115038495,-1,1e+05,50
0.758,150.25,149.855988453541,149.633250399603,150.848767534463,148.814905820691,-1,1e+05,50
0.135,150.25,150.815584147326,150.589976893775,151.840561829895,149.776201986767,-1,1e+05,50
0.823,150.25,149.756529390073,149.534087670998,150.805171193106,148.666603102126,-1,1e+05,50
0.8955,150.25,149.602115730183,149.380133691037,150.623687244387,148.553549912165,-1,1e+05,50
0.0545,150.25,151.081515759199,150.855110123325,152.110724959578,149.982811062715,-1,1e+05,50
0.152,150.25,150.780555012489,150.555052818778,151.796624704452,149.771387800177,-1,1e+05,50
0.341,150.25,150.463836497861,150.23928310141,151.463534412438,149.365358341306,-1,1e+05,50
0.465,150.25,150.307618138235,150.0835319914,151.355809165823,149.264983517479,-1,1e+05,50
0.4565,150.25,150.30633488917,150.082252578526,151.284286386793,149.290092468482,-1,1e+05,50
0.1485,150.25,150.790067937938,150.564537215353,151.780169447868,149.771197900644,-1,1e+05,50
0.6295,150.25,150.081400463174,149.857990072867,151.214121953607,149.056522875411,-1,1e+05,50
0.545,150.25,150.186456848882,149.962732761282,151.250513393164,149.130204744069,-1,1e+05,50
0.3475,150.25,150.455016629659,150.230489626404,151.464665871127,149.391348396606,-1,1e+05,50
0.049,150.25,151.131763036447,150.90520638958,152.129028489489,150.071296467316,-1,1e+05,50
0.5175,150.25,150.219860982747,149.9960371047,151.248220959771,149.19803021395,-1,1e+05,50
0.035,150.25,151.180009569791,150.953307877574,152.181321434573,150.148523369674,-1,1e+05,50
0.408,150.25,150.366418055362,150.142156094812,151.379736990477,149.336735006868,-1,1e+05,50
0.0595,150.25,151.037324142842,150.811051276994,152.01200489291,150.03681014299,-1,1e+05,50
0.6965,150.25,149.972923617607,149.749836907453,151.007839556596,148.913091030319,-1,1e+05,50
0.9785,150.25,149.19314941175,148.9723825463,150.20677121579,148.150508624648,-1,1e+05,50
0.053,150.25,151.116310370134,150.889800169395,152.11040186955,150.030308017185,-1,1e+05,50
0.5515,150.25,150.173149871569,149.949465530622,151.221452225092,149.10688109793,-1,1e+05,50
0.0645,150.25,151.04446935629,150.81817502588,152.093854729704,150.034717143379,-1,1e+05,50
0.623,150.25,150.076075824355,149.852681327514,151.088948412302,149.042261197703,-1,1e+05,50
0.8775,150.25,149.627119504306,149.405063062682,150.668696685038,148.593796551055,-1,1e+05,50
0.3925,150.25,150.393329110848,150.168986662381,151.374247157706,149.380647733055,-1,1e+05,50
0.8275,150.25,149.737329647003,149.514945110223,150.775860445045,148.712201844132,-1,1e+05,50
0.1345,150.25,150.830888918365,150.605235754876,151.795543877873,149.848989128305,-1,1e+05,50
0.0345,150.25,151.213523342082,150.986720868886,152.189352632487,150.176130002716,-1,1e+05,50
0.9605,150.25,149.34317765615,149.121965394101,150.359352378263,148.318612305781,-1,1e+05,50
0.8045,150.25,149.808242034534,149.585646263992,150.854821978147,148.793040454118,-1,1e+05,50
0.096,150.25,150.931552822286,150.705597579644,151.952691810272,149.901664559369,-1,1e+05,50
0.3475,150.25,150.458022875145,150.233486875963,151.456359063322,149.42683127662,-1,1e+05,50
0.6115,150.25,150.101454587702,149.877984332955,151.146774116382,149.05550450896,-1,1e+05,50
0.146,150.25,150.795479745688,150.569932792508,151.810708284698,149.836794267667,-1,1e+05,50
0.9355,150.25,149.422629667939,149.201181351082,150.51644636827,148.346233568817,-1,1e+05,50
0.7285,150.25,149.917604460633,149.694682725114,151.003984954778,148.84972887633,-1,1e+05,50
0.669,150.25,150.012394147946,149.789189690214,151.012080724114,148.965690422914,-1,1e+05,50
0.2405,150.25,150.644822025072,150.419726692772,151.695578742567,149.630129115801,-1,1e+05,50
0.4785,150.25,150.280055695548,150.056051937641,151.290872557854,149.235079842645,-1,1e+05,50
0.65,150.25,150.026554965779,149.80330825626,151.068830692012,149.000570270901,-1,1e+05,50
0.1305,150.25,150.810357396975,150.584765821113,151.804572613385,149.797876881153,-1,1e+05,50
