"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.228,200,241.875,81,385.692696056219,165.610196056219,1,100,50
0.959,200,144.446315789474,74,212.00300179345,104.29300179345,1,100,50
0.9075,200,159.907058823529,75,234.400461642075,115.664211642075,1,100,50
0.7245,200,184.032307692308,73,291.639302937044,125.920773525279,1,100,50
5e-04,200,439.470714285714,83,863.193154793099,261.213154793099,1,100,50
0.8275,200,170.51,78,252.277685995904,120.123077300251,1,100,50
0.5715,200,200.078214285714,77,315.073202105514,137.288827105514,1,100,50
0.7115,200,185.6934375,78,270.882403257503,131.428965757503,1,100,50
0.6415,200,194.941428571429,76,301.584724434889,134.552849434889,1,100,50
0.7295,200,183.217,76,290.882454396905,127.704513220434,1,100,50
0.897,200,160.9034375,74,239.034163547764,114.104163547764,1,100,50
0.1725,200,252.927307692308,82,404.837938395714,172.745438395714,1,100,50
0.909,200,159.907058823529,75,245.209598725529,114.347098725529,1,100,50
0.728,200,183.217,76,277.886249587921,127.758392445063,1,100,50
0.996,200,118.363529411765,67,171.792391035661,87.8509624642326,1,100,50
0.9085,200,156.655,73,236.631332910331,112.016957910331,1,100,50
0.997,200,118.61,71,168.40404620152,89.70904620152,1,100,50
0.8945,200,159.1875,76,235.613584528922,113.368584528922,1,100,50
0.2895,200,235.963076923077,80,379.262527305708,157.043598734279,1,100,50
0.824,200,170.038076923077,71,258.435448369726,117.629376941154,1,100,50
0.4065,200,219.59125,76,342.859477537185,145.431242243068,1,100,50
0.9145,200,159.1875,76,232.298470649471,116.425970649471,1,100,50
0.128,200,267.17125,82,442.977996373636,175.758033967621,1,100,50
0.108,200,270.125,80,442.014560738028,180.070275023743,1,100,50
0.7865,200,176.101428571429,73,267.519081081921,123.137206081921,1,100,50
0.831,200,170.51,78,255.369639626718,120.105439626718,1,100,50
0.395,200,221.205,75,353.009938508069,149.024825726114,1,100,50
0.3335,200,227.055,84,355.633735514076,155.701970808193,1,100,50
0.3,200,234.8255,74,382.311875255745,154.792303827174,1,100,50
0.6625,200,189.875357142857,75,293.321157935427,131.643157935427,1,100,50
0.541,200,204.090769230769,76,311.697518177712,139.909491861922,1,100,50
0.7775,200,177.101428571429,74,261.637098225326,123.209848225326,1,100,50
0.523,200,205.852,79,310.806552387638,145.00131709352,1,100,50
0.9065,200,158.701052631579,77,228.535683771898,116.763664541129,1,100,50
0.9455,200,148.36,74,217.345398170043,107.761826741471,1,100,50
0.916,200,155.19,75,229.382844891597,111.868844891597,1,100,50
0.604,200,196.8,78,295.466399044577,136.685149044577,1,100,50
0.9025,200,159.1875,76,236.340369651055,112.487612298114,1,100,50
0.0755,200,280.655,76,472.329651459498,182.200901459498,1,100,50
0.9895,200,124.6875,69,181.673773469396,90.9523028811607,1,100,50
0.4375,200,214.912857142857,79,335.620101955661,147.585917745135,1,100,50
0.5695,200,201.793,79,303.487241286225,142.070812714797,1,100,50
0.316,200,231.49125,78,373.82774189679,154.244396308555,1,100,50
0.7015,200,188.012,77,292.292583318761,129.962583318761,1,100,50
0.625,200,197.78125,73,312.482284201771,134.245319916057,1,100,50
0.9765,200,138.37475,74,199.867362615475,100.52562348504,1,100,50
0.453,200,212.7109375,82,325.872098472482,147.237098472482,1,100,50
0.6115,200,196.8,78,311.901889614649,135.279116505405,1,100,50
0.9345,200,151.734117647059,73,223.613249986236,108.600660700521,1,100,50
0.994,200,122.586086956522,73,171.525324312386,90.6833537241509,1,100,50
