"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9845,15.85,14.6108377573482,14.499839465742,15.7430062828706,13.5688926363222,-1,1778,50
0.9295,15.85,15.0091018783313,14.8917676320401,16.1520494307032,13.9343485242876,-1,1778,50
0.2665,15.85,16.2054204322805,16.0680071565079,17.2975856026784,15.1271936051178,-1,1778,50
0.973,15.85,14.7986229508197,14.6846589061585,15.8903210850194,13.7271153892588,-1,1778,50
0.4435,15.85,15.9316747009823,15.7989944725979,17.0441745891072,14.8251623429202,-1,1778,50
0.608,15.85,15.6920792275906,15.5634741682339,16.8112814204011,14.5485331247066,-1,1778,50
0.6185,15.85,15.6541380950494,15.5261725848436,16.7356521876349,14.5220790779106,-1,1778,50
0.65,15.85,15.6429773834515,15.515199701601,16.7111585802688,14.5691102528898,-1,1778,50
0.069,15.85,16.694703358485,16.5486258702822,17.8681339151305,15.5647204319731,-1,1778,50
0.16,15.85,16.4196713473512,16.2784963954686,17.5033999673213,15.3684716946778,-1,1778,50
0.1745,15.85,16.4171117993058,16.2759820830974,17.6192945764575,15.2941284798569,-1,1778,50
0.295,15.85,16.1748901880881,16.0380088477617,17.4046747309041,14.98672980079,-1,1778,50
0.0035,15.85,17.4390696236767,17.2793082338537,18.7045446302247,16.2495643680416,-1,1778,50
0.084,15.85,16.6244291036138,16.479612156597,17.7217821531049,15.5088451929027,-1,1778,50
0.504,15.85,15.8455419922365,15.7143340027439,16.9421447281062,14.7028544418607,-1,1778,50
0.2475,15.85,16.2399050125417,16.1018896755463,17.4203633448069,15.1977257496317,-1,1778,50
0.57,15.85,15.747139154705,15.617603177583,16.8829241035797,14.6277323375364,-1,1778,50
0.286,15.85,16.186491388055,16.0494080376906,17.3500619022313,15.0343263831144,-1,1778,50
0.812,15.85,15.3165891021912,15.1942439127551,16.480970411521,14.167341599059,-1,1778,50
0.978,15.85,14.7466814778859,14.6335416377355,15.8240661479359,13.6550958094119,-1,1778,50
0.864,15.85,15.2284430820247,15.1075449697016,16.3298618619916,14.1063596474772,-1,1778,50
0.0235,15.85,16.9922554830105,16.8407807539048,18.1822536833564,15.8625253168225,-1,1778,50
0.863,15.85,15.2726103811982,15.1509882483753,16.4022771853445,14.2626376462914,-1,1778,50
0.892,15.85,15.1821956118517,15.0620533246936,16.2278464578876,14.1434695179106,-1,1778,50
0.3825,15.85,16.0354967720979,15.9010311352548,17.1858459004191,14.8926449208261,-1,1778,50
0.945,15.85,14.902205493925,14.7865889594657,16.0831163281555,13.7820919146612,-1,1778,50
0.472,15.85,15.8801065540812,15.7483087407466,16.9977155654076,14.7479964634491,-1,1778,50
0.931,15.85,15.0015478700169,14.8843354206884,16.1185885051617,13.8862258045853,-1,1778,50
0.902,15.85,15.1257935102115,15.0065698281591,16.301297528919,14.027640755044,-1,1778,50
0.9285,15.85,15.0265192949748,14.9089039803811,16.1548371168083,13.9515104342071,-1,1778,50
0.02,15.85,17.0623629667232,16.9096024648038,18.2774963067047,15.9059604541219,-1,1778,50
0.3155,15.85,16.1321099605825,15.9959722714163,17.2906328783577,14.9910273840425,-1,1778,50
0.8655,15.85,15.2140704001541,15.0934074328712,16.332597031649,14.0970437885669,-1,1778,50
0.6995,15.85,15.5521175845163,15.4258639366821,16.7106662170677,14.4476889982003,-1,1778,50
0.0925,15.85,16.6281037840114,16.4832210565833,17.7752591091052,15.527875002284,-1,1778,50
0.42,15.85,15.9575845732699,15.8244598842681,17.0701574571662,14.8630106445645,-1,1778,50
0.3375,15.85,16.066156130502,15.9311609905561,17.0325026057373,15.0518089524205,-1,1778,50
0.492,15.85,15.8671869507137,15.7356097560976,16.9715639297852,14.826958770711,-1,1778,50
0.4365,15.85,15.9430904154935,15.8102144514684,17.0698682776761,14.854120390246,-1,1778,50
0.9365,15.85,15.0434041499624,14.9255160431342,16.0821405760039,14.0517823957001,-1,1778,50
0.922,15.85,15.0424014473434,14.9245295489524,16.1640225046062,13.9765442679997,-1,1778,50
0.614,15.85,15.6955091902633,15.5668462364215,16.8586489490563,14.5518815851823,-1,1778,50
0.1025,15.85,16.5531827945722,16.4096383040571,17.6519503591956,15.4274458342485,-1,1778,50
0.5335,15.85,15.8288711649065,15.697947184952,17.0548898048578,14.6736118061305,-1,1778,50
0.3965,15.85,16.0263868035548,15.892078302048,17.2827560146441,14.812057755096,-1,1778,50
0.0045,15.85,17.394329442854,17.2354076481043,18.622303237404,16.1648178148876,-1,1778,50
0.717,15.85,15.4912676387813,15.3660295918963,16.6909740617905,14.3307757805824,-1,1778,50
0.24,15.85,16.2623067262358,16.123899582785,17.3819467842305,15.1079614623481,-1,1778,50
0.487,15.85,15.875,15.743289409468,16.9721560791786,14.7429415849989,-1,1778,50
0.2775,15.85,16.1666137928917,16.0298764781048,17.2018985129527,15.1088389153379,-1,1778,50
