"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8415,85.15,84.9226309728978,84.8514214276177,85.3545973397148,84.5074489567176,-1,1e+05,50
0.3815,85.15,85.2164278600105,85.1447220166166,85.6496789594315,84.7811644351293,-1,1e+05,50
0.9605,85.15,84.7746567901849,84.7036965591037,85.1972375130929,84.346838453364,-1,1e+05,50
0.824,85.15,84.945077531337,84.8738301288313,85.3790732331449,84.5088348615601,-1,1e+05,50
0.9875,85.15,84.6539266312321,84.5831694886854,85.0949974539803,84.2045088021138,-1,1e+05,50
0.2185,85.15,85.3112984103379,85.2394319385128,85.7335779263536,84.8525824970025,-1,1e+05,50
0.1425,85.15,85.3877256307827,85.315729626945,85.831471173766,84.9703320783293,-1,1e+05,50
0.6185,85.15,85.0863596046224,85.0148736922119,85.518885102549,84.6375213679917,-1,1e+05,50
0.2585,85.15,85.2873034745526,85.2154776463015,85.7048795380896,84.8532288034934,-1,1e+05,50
0.153,85.15,85.3697246937148,85.2977592091001,85.7776309284312,84.946924860328,-1,1e+05,50
0.479,85.15,85.1624378182373,85.0908233069824,85.579764156967,84.7368972428766,-1,1e+05,50
0.0955,85.15,85.4223900952228,85.3503353022062,85.8468529987931,84.9839613619798,-1,1e+05,50
0.2645,85.15,85.2845903600296,85.2127691266366,85.7363785324898,84.8487454492285,-1,1e+05,50
0.867,85.15,84.9091612331055,84.8379744003788,85.315215898467,84.4831843501373,-1,1e+05,50
0.421,85.15,85.1942601054141,85.1225917690914,85.6205175008819,84.7679408357997,-1,1e+05,50
0.867,85.15,84.8990977716618,84.8279279054906,85.3426746300562,84.4611806317416,-1,1e+05,50
0.0485,85.15,85.5012842506822,85.4290955678035,85.932774065548,85.0773066770331,-1,1e+05,50
0.2755,85.15,85.2708732266446,85.1990752219738,85.7118766961631,84.8391950279394,-1,1e+05,50
0.986,85.15,84.6594766234478,84.5887101512526,85.0889260821013,84.2083590279923,-1,1e+05,50
0.9695,85.15,84.736401400212,84.6655055526348,85.1878552616202,84.2914364071076,-1,1e+05,50
0.754,85.15,85.0020218783113,84.9306783912676,85.4322986148408,84.5733313546442,-1,1e+05,50
0.805,85.15,84.9646626734917,84.8933822314687,85.3849432461555,84.5320687560797,-1,1e+05,50
0.3165,85.15,85.2520755166347,85.1803093380856,85.696909264246,84.8000186057491,-1,1e+05,50
0.615,85.15,85.0799644804614,85.0084893727912,85.5029090512344,84.6147139243801,-1,1e+05,50
0.0555,85.15,85.5094538316333,85.43725127721,85.9328994128241,85.0852560462423,-1,1e+05,50
0.5965,85.15,85.1057028506033,85.0341842522745,85.522302999955,84.6999360587988,-1,1e+05,50
0.796,85.15,84.9640158500939,84.8927364993638,85.4115749691174,84.5183988919631,-1,1e+05,50
0.949,85.15,84.7947084316667,84.7237144421772,85.2380027164706,84.3640635718988,-1,1e+05,50
0.861,85.15,84.9074540252107,84.8362700709041,85.3428814988765,84.4611197139534,-1,1e+05,50
0.1295,85.15,85.399836467926,85.3278199274454,85.8232271605332,84.9535935610584,-1,1e+05,50
0.5015,85.15,85.1536817924963,85.0820820878735,85.5945665975941,84.7279909306161,-1,1e+05,50
0.4735,85.15,85.1600328864087,85.0884224420986,85.6008799759918,84.7331951814605,-1,1e+05,50
0.8425,85.15,84.9343375413001,84.8631082535704,85.3622558827847,84.4956725316972,-1,1e+05,50
0.401,85.15,85.209648678128,85.137954305915,85.6409957908266,84.7887381790539,-1,1e+05,50
0.3375,85.15,85.2427211876382,85.170970844137,85.6566880849596,84.8060110584553,-1,1e+05,50
0.403,85.15,85.1971329719373,85.1254597753771,85.6057109084811,84.7951382532051,-1,1e+05,50
0.797,85.15,84.9631091588736,84.8918313378603,85.3734656374931,84.521500669826,-1,1e+05,50
0.518,85.15,85.1419480318324,85.0703681668588,85.5806713722087,84.7285383151453,-1,1e+05,50
0.6735,85.15,85.0468170400148,84.9753979227934,85.4791575693393,84.5953823479477,-1,1e+05,50
0.909,85.15,84.8571885059179,84.7860892752075,85.3080150572104,84.415891308895,-1,1e+05,50
0.5085,85.15,85.1491384191936,85.0775463969123,85.5691485463708,84.7296341386321,-1,1e+05,50
0.621,85.15,85.0790509697699,85.0075774054348,85.5076431761649,84.635725159902,-1,1e+05,50
0.5825,85.15,85.107386169435,85.035864726307,85.5442001754439,84.6680879388594,-1,1e+05,50
0.6315,85.15,85.0740943219112,85.002629131319,85.5018482315035,84.6457683442326,-1,1e+05,50
0.7195,85.15,85.0257423110624,84.9543587804713,85.4565605014882,84.6071868676469,-1,1e+05,50
0.5375,85.15,85.1256461994987,85.0540938933916,85.5793887392432,84.6863299150669,-1,1e+05,50
0.254,85.15,85.2992548711439,85.2274088005788,85.7193858665191,84.8742395833381,-1,1e+05,50
0.736,85.15,85.0095442019793,84.9381880173723,85.4118886631399,84.5839913559172,-1,1e+05,50
0.3815,85.15,85.2144018346778,85.1426994196554,85.6335708148426,84.8013586787498,-1,1e+05,50
0.32,85.15,85.2496437168638,85.1778816550437,85.6745766569894,84.807341594707,-1,1e+05,50
