"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.189,25.75,26.3406819204427,26.2225072423022,27.6495545544916,25.0205745056257,-1,5623,50
0.741,25.75,25.3050663755068,25.1961575578203,26.6998363049829,23.9336530111304,-1,5623,50
0.0685,25.75,26.8152111032131,26.6926649922965,28.242859162793,25.3837933669428,-1,5623,50
0.5265,25.75,25.7301341832856,25.6174677392827,27.0794956659659,24.421880428036,-1,5623,50
0.4385,25.75,25.8758760348303,25.7619066242654,27.2969246359333,24.5533836014523,-1,5623,50
0.3715,25.75,25.9821270943913,25.867203076105,27.3213911368407,24.65700492385,-1,5623,50
0.478,25.75,25.8023359832841,25.6890249698774,27.215950708955,24.4346987121195,-1,5623,50
0.98,25.75,24.4390941939913,24.3376443737997,25.6906229790706,23.2383096978419,-1,5623,50
0.473,25.75,25.7935358902348,25.6803035360833,27.1638056567899,24.4709039594271,-1,5623,50
0.1565,25.75,26.4585409702426,26.3392879307774,27.8788481066164,25.0780343357409,-1,5623,50
0.9085,25.75,24.8785729126006,24.7733705765517,26.1413300009034,23.6091112435959,-1,5623,50
0.6315,25.75,25.5384840342598,25.4275196407447,26.835364534667,24.2381654763601,-1,5623,50
0.7845,25.75,25.2064806058645,25.0984342317813,26.6155259456452,23.8381960288674,-1,5623,50
0.2805,25.75,26.1481234563408,26.0317001220977,27.5173139383446,24.7871761566029,-1,5623,50
0.8285,25.75,25.1391297986008,25.0316706580901,26.4526665362209,23.8463001859556,-1,5623,50
0.264,25.75,26.1980067557489,26.0811309751142,27.6182488820433,24.8113532885108,-1,5623,50
0.575,25.75,25.6086169688801,25.4970312183738,26.9943960074646,24.2264388631997,-1,5623,50
0.122,25.75,26.576074181806,26.4557409091708,28.0450222811064,25.1799106605483,-1,5623,50
0.5045,25.75,25.7531494395204,25.6402777293469,27.1551820778482,24.4085086733721,-1,5623,50
0.3065,25.75,26.0939489289206,25.9780159738923,27.393758834819,24.727837313587,-1,5623,50
0.8655,25.75,24.9535510800771,24.8477017659258,26.3656141308533,23.6018569593743,-1,5623,50
0.4485,25.75,25.8446094429583,25.7309201911785,27.2660967286758,24.4773670159336,-1,5623,50
0.7925,25.75,25.1788552613344,25.0710499460409,26.5984846675655,23.892416483824,-1,5623,50
0.7865,25.75,25.2203160227659,25.1121488201278,26.5782069332283,23.9266639350139,-1,5623,50
0.3135,25.75,26.1225837905732,26.0063917656358,27.5966447887977,24.7164681196486,-1,5623,50
0.4825,25.75,25.7780555705053,25.6649615205726,27.0755538393854,24.5269770161762,-1,5623,50
0.75,25.75,25.2944971026855,25.1856809099244,26.6603935287674,23.9243572721987,-1,5623,50
0.2585,25.75,26.221171025456,26.1040848457729,27.6446532737634,24.8957181548078,-1,5623,50
0.3405,25.75,26.0282063780107,25.9128671309185,27.3733017587957,24.6820913755727,-1,5623,50
0.5085,25.75,25.7625518306995,25.6495962099303,27.174061326362,24.5300293133227,-1,5623,50
0.3915,25.75,25.9561006369867,25.8414108185641,27.3787310911299,24.6064708163307,-1,5623,50
0.087,25.75,26.7344341984196,26.6126377950436,28.1736788136499,25.3634226863119,-1,5623,50
0.099,25.75,26.6036728840775,26.4830852526051,27.9826658337934,25.3031375103294,-1,5623,50
0.745,25.75,25.2992339605489,25.1903762606888,26.6677411968758,23.9959587045003,-1,5623,50
0.157,25.75,26.4726325997063,26.3532503015134,27.8164810835603,25.1444629804489,-1,5623,50
0.1415,25.75,26.5179781162236,26.3981794030252,27.9138028574166,25.0958265325659,-1,5623,50
0.7055,25.75,25.3909592539939,25.2812962508386,26.8058351512074,24.0631655641041,-1,5623,50
0.5795,25.75,25.6269271364484,25.5151788790895,26.9173086460355,24.3329444958509,-1,5623,50
0.854,25.75,25.0485765993053,24.941904484681,26.3814326636235,23.7665535304621,-1,5623,50
0.3955,25.75,25.9693633451081,25.854554211508,27.3974440814101,24.6229947467169,-1,5623,50
0.8235,25.75,25.134852383209,25.027430483821,26.4596238619975,23.7379039544292,-1,5623,50
0.1635,25.75,26.4408369396301,26.3217461957332,27.888158725444,25.0788305105216,-1,5623,50
0.665,25.75,25.4441351933473,25.3340039790041,26.7783843235823,24.0795181995015,-1,5623,50
0.9085,25.75,24.8395153496193,24.7346492549048,26.2299137321415,23.4896356503568,-1,5623,50
0.7345,25.75,25.3363398984063,25.2271567822541,26.8116687600768,23.9781732351131,-1,5623,50
0.401,25.75,25.9276592813006,25.8132251214608,27.3180489501538,24.5432971921818,-1,5623,50
0.706,25.75,25.3978134384838,25.2880901403404,26.7269528440491,24.1318057048118,-1,5623,50
0.948,25.75,24.6285412894641,24.5254821807407,25.9600746611993,23.2984274745633,-1,5623,50
0.4975,25.75,25.7717930071938,25.6587548843381,27.1805216402546,24.4421480059488,-1,5623,50
0.4265,25.75,25.8699045810898,25.7559887031882,27.1698395299293,24.5709280016984,-1,5623,50
