"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,100,32.9,23,71.3806541723901,19.3256541723901,1,100,50
0.9975,100,30.5,25,59.5657370714286,19.4826120714286,1,100,50
0.9335,100,50.885,23,126.600020892857,22.1457351785714,1,100,50
0.998,100,26.851,22,53.2053917678571,17.5053917678571,1,100,50
0.9745,100,45.404,26,100.026150515797,24.3496505157967,1,100,50
0.546,100,104.655,21,225.889062607143,49.3215626071429,1,100,50
0.9975,100,32.0714285714286,25,57.9144751696429,20.4034751696429,1,100,50
0.997,100,31.56,21,70.1041900535714,17.9341900535714,1,100,50
0.998,100,31.0714285714286,24,64.1469264821429,19.2994264821429,1,100,50
0.9915,100,33.375,21,80.8724870892857,16.6174870892857,1,100,50
0.99,100,34.375,22,80.2454999196429,18.9869284910714,1,100,50
0.9855,100,38.97375,24,83.7388779196429,22.2488779196429,1,100,50
0.9995,100,23.455,19,48.7409373303571,14.5459373303571,1,100,50
0.897,100,55.64,20,134.071392696429,20.1513926964286,1,100,50
0.9765,100,39.82,22,97.0000179107143,19.9275179107143,1,100,50
0.325,100,135.375,24,280.5291576875,67.0741576875,1,100,50
0.991,100,34.979,23,79.3637542678571,19.6001828392857,1,100,50
0.9725,100,41.965,22,104.614621267857,20.4146212678571,1,100,50
0.984,100,40.0475,20,92.5205745089286,20.3655745089286,1,100,50
0.8655,100,65.8275,24,170.499045116071,28.7800451160714,1,100,50
0.9395,100,48.9475,19,126.176429598214,19.3514295982143,1,100,50
0.9005,100,57.64,22,136.75319075,23.31819075,1,100,50
0.9945,100,32.5564285714286,24,70.5723629553571,19.1661129553571,1,100,50
0.968,100,44.75,20,107.065651125,20.1785082678571,1,100,50
0.9395,100,51.885,24,135.847831232143,24.0185455178572,1,100,50
0.9215,100,57.34,25,151.436229339286,26.6362293392857,1,100,50
0.7705,100,80.6875,25,209.141036544643,31.4697865446429,1,100,50
0.5615,100,105.655,22,213.5819466875,54.1219466875,1,100,50
0.992,100,33.02375,23,78.6206246696429,18.9956246696429,1,100,50
0.7785,100,80.6875,25,193.713699366071,35.8936993660714,1,100,50
0.9755,100,42.0475,22,97.4799788214286,21.3249788214286,1,100,50
0.995,100,30.9,21,68.4300626875,16.9100626875,1,100,50
0.9815,100,37.5,21,92.6064429464286,17.9104429464286,1,100,50
0.9965,100,30.1875,24,61.2416717232143,18.4366717232143,1,100,50
0.9875,100,42.255,18,92.5042544285714,22.6492544285714,1,100,50
0.99,100,34.375,22,80.7451639821429,18.1701639821429,1,100,50
0.991,100,33.9,24,71.6512147053571,20.6262147053571,1,100,50
0.965,100,45.75,21,108.276477339286,21.7152273392857,1,100,50
0.9835,100,38.5,22,91.7182781964286,19.5320281964286,1,100,50
0.9645,100,44.75,20,106.938573714286,20.3773237142857,1,100,50
0.956,100,50.255,26,126.162119036401,25.2758690364011,1,100,50
0.9815,100,41.0475,21,93.7678889553571,20.5816389553571,1,100,50
0.9975,100,29.5,24,57.4242284553571,18.4242284553571,1,100,50
0.902,100,58.64,23,139.640525955357,26.8295259553571,1,100,50
0.99,100,35.375,23,80.7816894017857,19.5266894017857,1,100,50
0.819,100,73.51,25,191.0214488125,30.9214488125,1,100,50
0.897,100,56.64,21,142.225329455357,21.9893294553571,1,100,50
0.999,100,27.28,22,58.8259877232143,16.6219877232143,1,100,50
0.9955,100,33.25,25,71.2213891785714,20.7838891785714,1,100,50
1,100,20.7678571428571,19,40.6241244910714,13.5341244910714,1,100,50
